t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,2400.0,0.5,0.0
60.0,0.0,1162.4140088663291,2427.0434726244744,0.6304539109888359,0.027942136843991303
120.0,0.0,1152.315097237042,2456.026563349072,0.63071026711401,0.04910704306251975
180.0,0.0,1152.273609256246,2485.0730887479244,0.6304281559445547,0.06566332496342656
240.0,0.0,1156.2464880218236,2514.094695447106,0.6300700631300172,0.07874050790819709
300.0,0.0,1162.3650166480231,2543.046100495423,0.6296739452752828,0.08914903550506263
360.0,0.0,1169.8067495657253,2571.8964302429304,0.6292555158638862,0.09749753297985474
420.0,0.0,1177.9698467532528,2600.6221705942303,0.6288244844964513,0.10424999235089766
480.0,0.0,1186.1132809148635,2629.2089534313627,0.6283942223149523,0.10975340406169297
540.0,0.0,1194.1832925178694,2657.647217245098,0.6279661951818026,0.11427278413630475
600.0,0.0,1202.1782555915765,2685.927665932985,0.6275416174620478,0.11801636163455695
660.0,0.0,1210.096620697253,2714.0412392641306,0.6271191998658339,0.12114789206586811
720.0,0.0,1217.9368962209187,2741.9790526950055,0.6267009134157524,0.12379615474029923
780.0,0.0,1225.6976756515353,2769.732502241842,0.6262845194484511,0.12606240747695086
840.0,0.0,1233.3776046606006,2797.2931497034697,0.6258727504844963,0.12802634141971322
900.0,0.0,1240.9754180439106,2824.65286487334,0.6254635954191823,0.1297505647811831
960.0,0.0,1248.4899152623952,2851.8037539889283,0.6250581364692804,0.1312841484150926
1020.0,0.0,1255.919967912696,2878.738169090496,0.6246563016021706,0.13266588570974494
1080.0,0.0,1263.2645220873396,2905.448741508955,0.624258188169008,0.13392617319131522
1140.0,0.0,1270.5225969690594,2931.9283776862103,0.6238639778682488,0.1350888960399379
1200.0,0.0,1277.693291487638,2958.170308057562,0.6234733802784431,0.13617275245317667
1260.0,0.0,1284.7757617351215,2984.1679382991497,0.6230869504183504,0.13719262993118622
1320.0,0.0,1291.7692565417535,3009.9151112953105,0.6227044495284294,0.13815998361934642
1380.0,0.0,1298.6730772903784,3035.4058063121815,0.6223262441110056,0.13908402503241643
1440.0,0.0,1305.4866222073365,3060.634509915723,0.6219519710673268,0.13997175555129818
1500.0,0.0,1312.2093265343544,3085.5956941765094,0.6215819778783108,0.14082896308933
1560.0,0.0,1318.840732170819,3110.284494904024,0.6212164972435927,0.14165988146686237
1620.0,0.0,1325.3804241453456,3134.696048209347,0.620855280394971,0.14246805675540888
1680.0,0.0,1331.8280701471776,3158.825954210528,0.6204984026777058,0.14325616032434713
1740.0,0.0,1338.183406574212,3182.6701782738037,0.6201461854906382,0.144026271168617
1800.0,0.0,1344.4462222636644,3206.224674123468,0.6197983546081751,0.1447801384083885
1860.0,0.0,1350.6163898796308,3229.4861555586813,0.6194551235158863,0.14551897592590413
1920.0,0.0,1356.6938325446224,3252.4510949201126,0.6191163578197204,0.14624389303736626
1980.0,0.0,1362.6785398067714,3275.116887251224,0.6187824120447599,0.14695560404461383
2040.0,0.0,1368.570575060115,3297.480497466398,0.6184529383471884,0.14765483026478132
2100.0,0.0,1374.3700259722004,3319.5399922446227,0.6181282834419873,0.14834198287506004
2160.0,0.0,1380.077104666283,3341.2928521880813,0.617808082148257,0.14901754126435088
2220.0,0.0,1385.6919715989786,3362.737729753003,0.6174929115077598,0.1496817436719672
2280.0,0.0,1391.2149998828227,3383.8726731238035,0.6171821625826307,0.15033491757923023
2340.0,0.0,1396.6463995588254,3404.6968287416184,0.6168764045022538,0.15097720405736967
2400.0,0.0,1401.9866199238695,3425.2089972967315,0.6165752294763234,0.15160881178067115
2460.0,0.0,1407.2360866446284,3445.4084545578626,0.6162787271689242,0.15222988230129472
2520.0,0.0,1412.3952766298542,3465.2947100361175,0.6159871141664026,0.1528405395568999
2580.0,0.0,1417.464728061902,3484.8675269401665,0.6157000992678462,0.15344089502118433
2640.0,0.0,1422.4449922666565,3504.12689884278,0.6154178660459566,0.1540310447212525
2700.0,0.0,1427.336692000072,3523.073060972436,0.6151402091999261,0.15461108209811616
2760.0,0.0,1432.1404660784308,3541.7064502315097,0.6148674513448014,0.1551810928138603
2820.0,0.0,1436.857022709611,3560.027761582148,0.6145992079901195,0.155741163098302
2880.0,0.0,1441.4870587549933,3578.0378340636607,0.6143356918870582,0.15629137275705882
2940.0,0.0,1446.031349724242,3595.7377707685846,0.6140766637409774,0.15683180609014616
3000.0,0.0,1450.490672353213,3613.128814017132,0.6138224662962549,0.1573625450029546
3060.0,0.0,1454.8658697639921,3630.2124648102695,0.6135726707478442,0.15788367585607616
3120.0,0.0,1459.1577608479806,3646.9902939379285,0.6133275008203369,0.15839528167415762
3180.0,0.0,1463.3672396025559,3663.464142151293,0.6130867019402835,0.158897451995393
3240.0,0.0,1467.4951929014169,3679.6359384176467,0.6128506115752961,0.15939027564612696
3300.0,0.0,1471.542567006159,3695.5078566488646,0.6126187740481766,0.1598738468407366
3360.0,0.0,1475.5102760210261,3711.0820828251863,0.6123914398592499,0.16034825714041995
3420.0,0.0,1479.3993040549924,3726.3610685179137,0.6121682953557799,0.1608136050456851
3480.0,0.0,1483.2106176969182,3741.3472999377827,0.6119497453361302,0.1612699881839874
3540.0,0.0,1486.9452389097892,3756.043497449104,0.611735260015288,0.1617175097030169
3600.0,0.0,1490.6041526686145,3770.452350210782,0.6115250890129891,0.1621562700375063
3660.0,0.0,1494.1884003978623,3784.5767780067063,0.6113189955911001,0.1625863756355063
3720.0,0.0,1497.6990115359267,3798.4197311111884,0.6111172365162941,0.1630079326817322
3780.0,0.0,1501.1370529257804,3811.984338560241,0.6109193107388124,0.16342105137060145
3840.0,0.0,1504.5035534115934,3825.273669968902,0.610725697946136,0.16382583921856633
3900.0,0.0,1507.7996049484814,3838.2910496893946,0.6105358275205491,0.1642224102507979
3960.0,0.0,1511.026252566901,3851.0397065866487,0.6103500731948824,0.16461087483559061
4020.0,0.0,1514.1845890789573,3863.5230741835885,0.6101680731685414,0.1649913484728037
4080.0,0.0,1517.2756852669665,3875.7445632238378,0.6099899134395531,0.1653639452478607
4140.0,0.0,1520.300622738857,3887.707665311048,0.6098156670055693,0.16572878096270816
4200.0,0.0,1523.2605001867062,3899.415975771164,0.6096448170177611,0.16608597341507433
4260.0,0.0,1526.1563726852994,3910.8729812202673,0.6094780988809032,0.16643563713316867
4320.0,0.0,1528.9893530302852,3922.082407976301,0.6093147391758996,0.1667778923245572
4380.0,0.0,1531.7605083600988,3933.047862880004,0.6091548683848322,0.16711285542559431
4440.0,0.0,1534.4709121690473,3943.7730107113475,0.6089983759235079,0.16744064384473867
4500.0,0.0,1537.121638285339,3954.2615486165096,0.6088457777061836,0.16776137597352947
4560.0,0.0,1539.71377475616,3964.5172623845347,0.6086961757880129,0.16807517117324047
4620.0,0.0,1542.2483627776373,3974.543798415486,0.6085501797389782,0.16838214520525904
4680.0,0.0,1544.7264880347873,3984.344993763644,0.6084072971272179,0.16868241834289105
4740.0,0.0,1547.149192046319,3993.9245553874784,0.6082674986149244,0.16897610672292293
4800.0,0.0,1549.5175062331773,4003.2861783872686,0.6081311781783942,0.16926332604239677
4860.0,0.0,1551.8324954910456,4012.433707446341,0.6079977898971841,0.16954419540024077
4920.0,0.0,1554.0951769414723,4021.3708365025946,0.6078673970270397,0.16981882938195825
4980.0,0.0,1556.3065656457659,4030.101274788466,0.6077399374713487,0.1700873425604151
5040.0,0.0,1558.4676702083498,4038.628728193987,0.6076157318626957,0.17034984941337758
5100.0,0.0,1560.5796930681238,4046.9576475679096,0.6074941368070683,0.17060648622097477
5160.0,0.0,1562.6432405349192,4055.09028198084,0.6073754267280969,0.17085732211323618
5220.0,0.0,1564.6594805445018,4063.030992010382,0.6072596161687822,0.1711024903001436
5280.0,0.0,1566.6293969376234,4070.783471093521,0.6071463958949381,0.17134210315486198
5340.0,0.0,1568.5539292957556,4078.3512616256953,0.6070359144987281,0.17157626862206263
5400.0,0.0,1570.4340357449664,4085.7379931371343,0.6069279674987705,0.17180509672640343
5460.0,0.0,1572.2706379092062,4092.9471712829127,0.6068225312154909,0.17202869369031887
5520.0,0.0,1574.0646602858312,4099.982326434604,0.6067198417984729,0.1722471665148663
5580.0,0.0,1575.8170212698762,4106.846981697631,0.6066193208094296,0.17246062103852464
5640.0,0.0,1577.5285974035626,4113.544509487455,0.6065215453188438,0.1726691594449776
5700.0,0.0,1579.200292580211,4120.078402994948,0.6064259122721996,0.17287288628818218
5760.0,0.0,1580.832959944047,4126.451969142653,0.6063325741733463,0.1730719010687549
5820.0,0.0,1582.4274564183181,4132.66854061605,0.6062416659551783,0.17326630388951642
5880.0,0.0,1583.9847947930787,4138.732072724856,0.6061527934873335,0.1734562129471354
5940.0,0.0,1585.5054747571705,4144.644519099861,0.6060662101627778,0.17364168689359138
6000.0,0.0,1586.9904885458202,4150.409775291814,0.6059816165225277,0.17382284178511567
6060.0,0.0,1588.440616784342,4156.030914330743,0.6058992687895522,0.17399976958220267
6120.0,0.0,1589.8568154355737,4161.511713219378,0.6058187871335385,0.17417258258166313
6180.0,0.0,1591.2395471569455,4166.85400153533,0.6057404216218945,0.17434133546882627
6240.0,0.0,1592.5897417971414,4172.061469800769,0.6056639141858902,0.17450613772758133
6300.0,0.0,1593.9081362477998,4177.13705005615,0.6055892101337491,0.17466707644607166
6360.0,0.0,1595.195459824241,4182.083650565395,0.6055165504957719,0.1748242381943866
6420.0,0.0,1596.4524384579017,4186.90417350994,0.6054456956840862,0.17497770882790278
6480.0,0.0,1597.679792734793,4191.60150601073,0.6053765407308861,0.175127573811256
6540.0,0.0,1598.8782071910302,4196.17839646266,0.6053090889425443,0.17527391453524468
6600.0,0.0,1600.0483551282719,4200.637553589029,0.6052433732523644,0.17541681117346844
6660.0,0.0,1601.1909156832292,4204.981715300021,0.6051792614361108,0.17555634454330318
6720.0,0.0,1602.306545625758,4209.213534259465,0.6051168005789337,0.175692593061604
6780.0,0.0,1603.39588217453,4213.335589071889,0.6050559295641051,0.17582563279940555
6840.0,0.0,1604.4595479936438,4217.350403841083,0.6049966315492846,0.17595553820839976
6900.0,0.0,1605.4981766435133,4221.26055147637,0.6049387821483471,0.17608238503062
6960.0,0.0,1606.5123632331565,4225.068452676549,0.6048823712623498,0.176206244591061
7020.0,0.0,1607.5027064531835,4228.776546811599,0.6048272234661128,0.17632718856171803
7080.0,0.0,1608.4688239222507,4232.383170168233,0.6047739922802439,0.17644516936359442
7140.0,0.0,1609.4132090266628,4235.898709293587,0.604721837277947,0.17656049015201852
