t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,200.0,800.0,0.5,0.0
60.0,0.0,115.34392513852991,819.166677302812,0.6641988777682586,0.0028944561333906454
120.0,0.0,110.12650134820609,838.9204967785253,0.6645026433407217,0.004912849540920798
180.0,0.0,107.2104634308189,859.0921999587642,0.6643462704510019,0.006411303283236763
240.0,0.0,105.17477493820957,879.6816852615317,0.66416786644134,0.007533638291154627
300.0,0.0,103.57816613022558,900.6917009405014,0.6639770803833754,0.008374604333404537
360.0,0.0,102.2251991849534,922.1258315362732,0.6637775006146974,0.009001894259059099
420.0,0.0,101.01193408087128,943.9879906055899,0.663570966648099,0.009465440311814139
480.0,0.0,99.87642468078066,966.2822105414913,0.6633585354700142,0.009802646370341405
540.0,0.0,98.77872957270152,989.0125359675832,0.6631408650641021,0.010041775550853838
600.0,0.0,97.69157541520792,1012.1829607681531,0.6629183869208551,0.010204291069536001
660.0,0.0,96.5955085071787,1035.7973871852087,0.6626913958629712,0.010306538575229703
720.0,0.0,95.47616665862517,1059.8595971501632,0.6624600981213051,0.010360984923770205
780.0,0.0,94.32264516406204,1084.3732279891954,0.6622246420818595,0.010377144287172593
840.0,0.0,93.12646782990709,1109.3417529870917,0.6619851348393945,0.010362276752593476
900.0,0.0,91.88091285555247,1134.7684644879118,0.6617416562523969,0.010321917925696995
960.0,0.0,90.5805591798338,1160.6564572305183,0.6614942649141495,0.010260280015937456
1020.0,0.0,89.22096885791541,1187.0086133329282,0.6612430054848235,0.010180561009226945
1080.0,0.0,87.79846220517848,1213.8275879743762,0.6609879119707553,0.01008518158231091
1140.0,0.0,86.30995668116712,1241.1157955149056,0.6607290121306608,0.00997596690116847
1200.0,0.0,84.7528509345816,1268.8753957891229,0.6604663451081688,0.009854286304865267
1260.0,0.0,83.12494552698257,1297.108277291741,0.6601999309457219,0.009721159482129359
1320.0,0.0,81.42437417905097,1325.8160526995714,0.6599296518404603,0.009577343549902374
1380.0,0.0,79.6495508931909,1355.0000561470042,0.6596558774827859,0.009423398721962009
1440.0,0.0,77.79920295139314,1384.6612815848798,0.65937799939789,0.009259721211075517
1500.0,0.0,75.87226824898755,1414.800438527136,0.6590965747861096,0.009086606953423561
1560.0,0.0,73.86796865971438,1445.4178849515692,0.6588114550207156,0.008904260498851351
1620.0,0.0,71.785785041076,1476.513645245431,0.6585225962834242,0.008712827000279848
1680.0,0.0,69.62545160230609,1508.0873655453915,0.6582300153628913,0.008512417940295943
1740.0,0.0,67.3870014012194,1540.1383898662455,0.6579338294958796,0.008303109498995709
1800.0,0.0,65.0708203723685,1572.6655473023893,0.6576338386424128,0.008084976167345551
1860.0,0.0,62.67755788423339,1605.6674907548168,0.6573303183754182,0.007858078536811164
1920.0,0.0,60.20840057581731,1639.142209958353,0.6570229654170797,0.007622496002507585
1980.0,0.0,57.66483126364491,1673.0875275535636,0.6567120852834708,0.007378313123141102
2040.0,0.0,55.04898226344564,1707.5006466089517,0.6563974362038296,0.00712564577370057
2100.0,0.0,52.363600684668214,1742.3783336375018,0.6560789323672087,0.006864641973705692
2160.0,0.0,49.61198851913288,1777.7170361939786,0.6557570608901991,0.0065954831663744065
2220.0,0.0,46.79844264833984,1813.5125410335634,0.655431379292795,0.006318410277872976
2280.0,0.0,43.92803739283172,1849.7603012345019,0.6551017121302556,0.006033714262081765
2340.0,0.0,41.00708907111533,1886.4551390665747,0.6547683567690099,0.005741764738188491
2400.0,0.0,38.04312876741242,1923.5914166848913,0.6544311616089012,0.0054430105139697815
2460.0,0.0,35.04525438360943,1961.1629157143989,0.6540899913179672,0.005138001646713119
2520.0,0.0,32.02437570923349,1999.162837478714,0.6537446062940232,0.004827405929613993
2580.0,0.0,28.99354200777725,2037.5837724032488,0.6533951300087627,0.00451203020574146
2640.0,0.0,25.968328501584555,2076.417670349787,0.6530413237744399,0.004192845512247911
2700.0,0.0,22.967283436856487,2115.6558006518644,0.652682923927249,0.003871016694274418
2760.0,0.0,20.012429562640936,2155.288707715908,0.6523197645006366,0.003547936768255567
2820.0,0.0,17.129801642218474,2195.306161041631,0.6519513965842474,0.0032252662141446604
2880.0,0.0,14.349969244941185,2235.6970900509045,0.6515776881640695,0.0029049766503947954
2940.0,0.0,11.708432317572417,2276.4495183160716,0.6511978310465957,0.0025893963327582076
3000.0,0.0,9.245642387941412,2317.5504859607527,0.650811756127325,0.002281250428898054
3060.0,0.0,7.006301658149585,2358.985976843638,0.6504184372681977,0.0019836866070769292
3120.0,0.0,5.037230528804512,2400.7408426362717,0.650017676236175,0.0017002623341156235
3180.0,0.0,3.38284726124793,2442.7987812415017,0.6496086330109717,0.0014348574080516137
3240.0,0.0,2.0772524349714288,2485.1423669832134,0.6491909948805015,0.0011914597137705153
3300.0,0.0,1.1327035714105378,2527.753208813893,0.6487646662634844,0.0009737655542304172
3360.0,0.0,0.0,2570.612289110034,0.6483301007528893,0.0007845713228690192
3420.0,0.0,0.0,2613.704469380189,0.6478923078395729,0.0006171664424557354
3480.0,0.0,0.0,2657.0042158654837,0.6474423236297187,0.00048548137281345985
3540.0,0.0,0.0,2700.4948292002614,0.6469903420977509,0.00038189400374432985
3600.0,0.0,0.0,2744.159340897219,0.646536522681967,0.00030040911664261404
3660.0,0.0,0.0,2787.98046311265,0.6460810443793175,0.0002363106953112095
3720.0,0.0,0.0,2831.9406142279827,0.645624089540482,0.00018588898198476013
3780.0,0.0,0.0,2876.0219454060043,0.6451658433458185,0.00014622577152866544
3840.0,0.0,0.0,2920.206368160949,0.6447064935164389,0.00011502551750882418
3900.0,0.0,0.0,2964.4755828603397,0.6442462300192944,9.048247523313764e-05
3960.0,0.0,0.0,3008.811108068638,0.6437852447634056,7.117619254031956e-05
4020.0,0.0,0.0,3053.1943106373296,0.6433237312881618,5.598929976475733e-05
4080.0,0.0,0.0,3097.6064364410954,0.6428618844447275,4.4042840892467755e-05
4140.0,0.0,0.0,3142.0286416553226,0.6423999000716298,3.4645403136540695e-05
4200.0,0.0,0.0,3186.4420244663775,0.6419379746656607,2.7253100757281995e-05
4260.0,0.0,0.0,3230.8276571028696,0.6414763050492437,2.143809715213097e-05
4320.0,0.0,0.0,3275.1666180735647,0.641015088035448,1.6863843401024517e-05
4380.0,0.0,0.0,3319.4400244957656,0.6405545200918681,1.3265600174200519e-05
4440.0,0.0,0.0,3363.629064396795,0.6400947970045715,1.0435115689127992e-05
4500.0,0.0,0.0,3407.7150288706703,0.6396361135433534,8.20857293860053e-06
4560.0,0.0,0.0,3451.679343972389,0.6391786631295165,6.457108624245614e-06
4620.0,0.0,0.0,3495.5036022329764,0.6387226375073946,5.079355069635831e-06
