t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2800.0000000000005,1199.9999999999998,0.5,0.0
60.0,0.0,1952.996654716428,56.973994892182205,1.0661115794382174,0.04645851443119279
120.0,0.0,1954.6730623078713,58.251426041079554,1.0675511950294063,0.08236911532460581
180.0,0.0,1967.3615423681233,59.555924880928465,1.067354567695521,0.11081438533966412
240.0,0.0,1984.5671337844399,60.88683124125504,1.0670701766191546,0.133549083722516
300.0,0.0,2004.2868769312606,62.24402305254192,1.0667404394590307,0.15186970703297029
360.0,0.0,2025.6417832284162,63.6275701729034,1.0663819403754276,0.16676519521402655
420.0,0.0,2048.1706189296633,65.03763155732355,1.0660029861590135,0.17899861715616758
480.0,0.0,2071.603537598985,66.47441348768291,1.0656084153785073,0.18916198333729556
540.0,0.0,2095.7708800236196,67.93814925636408,1.0652011786808306,0.1977159936636539
600.0,0.0,2120.560566350036,69.42908799133161,1.064783270927841,0.2050198377381027
660.0,0.0,2145.8959800054477,70.94748790910208,1.064355970572906,0.21135388607316188
720.0,0.0,2171.7235175956425,72.49361191355152,1.0639202698958836,0.21693718111678986
780.0,0.0,2198.0051337854934,74.06772454290518,1.0634767346108904,0.2219409726735083
840.0,0.0,2224.7136405691726,75.67008977801967,1.0630259404731284,0.2264992517914357
900.0,0.0,2251.8296367560492,77.30096916440101,1.0625681103924907,0.2307168691795041
960.0,0.0,2279.3394165280083,78.96062056958344,1.062103552618157,0.2346759011239297
1020.0,0.0,2307.2335030680542,80.6492969084315,1.0616324002983804,0.2384406321390664
1080.0,0.0,2335.50560206545,82.36724510308514,1.0611547460694073,0.24206144204745508
1140.0,0.0,2364.151839994862,84.11470514736266,1.0606704983868775,0.24557784127526422
1200.0,0.0,2393.1702002671004,85.89190792384139,1.0601803080145014,0.24902071841984677
1260.0,0.0,2422.5600980389727,87.69907945033962,1.0596833894978532,0.2524147022049829
1320.0,0.0,2452.3220661461933,89.53643171352363,1.059180349117111,0.2557787599185456
1380.0,0.0,2482.4575449646163,91.40417170166202,1.0586704904467996,0.259128190390511
1440.0,0.0,2512.968613639617,93.30249001360497,1.0581547784049448,0.26247474588519754
1500.0,0.0,2543.8579701944113,95.2315713501164,1.0576323242253522,0.2658280012375176
1560.0,0.0,2575.1287614184084,97.19158696916251,1.05710314507952,0.2691954750097724
1620.0,0.0,2606.784313031213,99.18268827612441,1.056567729087027,0.2725829433292211
1680.0,0.0,2638.8285983461224,101.20502692150532,1.0560252822923883,0.275995447454775
1740.0,0.0,2671.265359568975,103.258724175397,1.0554765365114611,0.27943660595748887
1800.0,0.0,2704.0990864429486,105.343902302871,1.054920734718124,0.28290975548226854
1860.0,0.0,2737.3338402630266,107.46065302882262,1.0543582034731827,0.2864172801032033
1920.0,0.0,2770.974542398849,109.60906572586235,1.0537884556391293,0.28996147498214636
1980.0,0.0,2805.025341928487,111.78919865953473,1.053212153127747,0.29354393143682617
2040.0,0.0,2839.4916300836608,114.0011048415096,1.052628445825518,0.2971663449288773
2100.0,0.0,2874.3726768865886,116.24480880642504,1.05203778909628,0.3008298097427383
2160.0,0.0,2909.5486068188643,118.52034221206222,1.0514409961229552,0.30453410152483407
2220.0,0.0,2944.9624910365237,120.82775038383971,1.0508409399465468,0.3082766083386319
2280.0,0.0,2980.61091729094,123.1670762603927,1.050236158985249,0.3120545452144503
2340.0,0.0,3016.4909259225064,125.53834360532592,1.0496274038342592,0.3158659962142944
2400.0,0.0,3052.5987151150766,127.94156597619937,1.0490141769813408,0.319709024351151
2460.0,0.0,3088.9312863517725,130.37674207249793,1.0483976441559588,0.3235823828243201
2520.0,0.0,3125.4843757634194,132.84385237786023,1.0477767039002777,0.3274846417204712
2580.0,0.0,3162.2549901366388,135.3428725955143,1.0471521126564511,0.3314149548412448
2640.0,0.0,3199.2384001657188,137.8737459741447,1.0465233156741405,0.33537220736962403
2700.0,0.0,3236.431623571374,140.43642740811518,1.0458913128443164,0.3393557837274437
2760.0,0.0,3273.829462964275,143.03081909363252,1.0452551805258243,0.343364756416602
2820.0,0.0,3311.428936454053,145.6568566153491,1.0446157694229705,0.3473986420680921
2880.0,0.0,3349.2244155110093,148.3143985502711,1.0439723897406135,0.3514566213793253
2940.0,0.0,3387.2128900476923,151.0033617376632,1.043326045336868,0.3555382838137553
3000.0,0.0,3425.388335245129,153.72355941088816,1.0426758311317517,0.35964286590255684
3060.0,0.0,3463.7476815776367,156.4748893988842,1.0420227311942805,0.36376999481646566
3120.0,0.0,3502.284554548529,159.25711901299672,1.041365919845874,0.3679189311280365
3180.0,0.0,3540.9957961708683,162.0701262831481,1.0407064503783463,0.3720893182588072
3240.0,0.0,3579.8755671515037,164.91367031266438,1.040043628510343,0.3762805122115758
3300.0,0.0,3618.9188622162874,167.78753070989416,1.0393776716573804,0.38049197233915183
3360.0,0.0,3658.120579717916,170.69147067167955,1.038709129360093,0.38472315460972145
3420.0,0.0,3697.4753890131515,173.62522999681642,1.0380375774485808,0.38897349596671427
3480.0,0.0,3736.9780032955964,176.5885383139091,1.0373631785967863,0.3932424417352253
3540.0,0.0,3776.6230314572126,179.58110790947703,1.0366864294338463,0.39752942884154757
3600.0,0.0,3816.404881150145,182.6026278123555,1.036006958442496,0.401833874835941
3660.0,0.0,3856.3179966804423,185.65277697259785,1.0353249158103988,0.4061552019820958
3720.0,0.0,3896.356738740152,188.73121769715158,1.0346408111242085,0.41049282421206496
3780.0,0.0,3936.515269354821,191.83758809768565,1.0339542715872494,0.4148461346460201
3840.0,0.0,3976.7877943655362,194.9715170571774,1.0332654834860626,0.4192145304718788
3900.0,0.0,4017.1684429700194,198.13261688401334,1.0325748588080217,0.4235974001967697
3960.0,0.0,4057.651167531532,201.32047612252728,1.0318821286783513,0.42799411287422784
4020.0,0.0,4098.229963687559,204.53467449130707,1.0311874469061286,0.4324040409121767
4080.0,0.0,4138.898758628969,207.77477538614008,1.0304912798322818,0.4368265483235997
4140.0,0.0,4179.65131925861,211.04031876782108,1.029793299105805,0.44126098086973325
4200.0,0.0,4220.4814621028145,214.33083663996192,1.0290937106899614,0.44570668802584557
4260.0,0.0,4261.382945887893,217.64584523959664,1.0283928654003875,0.45016301167311495
4320.0,0.0,4302.3493926652045,220.9848384967321,1.0276905584342009,0.45462927760964217
4380.0,0.0,4343.374481372928,224.3473034341547,1.0269870282556566,0.45910481599182335
4440.0,0.0,4384.451810219209,227.7327091767112,1.0262825142200886,0.4635889467384288
4500.0,0.0,4425.57489955812,231.1405068618598,1.025576866873683,0.4680809797181699
4560.0,0.0,4466.737323302325,234.57014094055629,1.0248704195996365,0.4725802287701801
4620.0,0.0,4507.932545554361,238.02103503750808,1.0241630635818564,0.4770859942083638
4680.0,0.0,4549.154084744607,241.49260643971627,1.0234552907116898,0.48159758038598266
4740.0,0.0,4590.395339721185,244.9842503687446,1.0227468035485638,0.4861142769630947
4800.0,0.0,4631.649780230923,248.49535742246297,1.0220378182476488,0.4906353794061537
4860.0,0.0,4672.91085934173,252.0253057158109,1.0213286937312724,0.49516017957005704
4920.0,0.0,4714.171947186415,255.57345431385033,1.0206192116380426,0.49968795844232117
4980.0,0.0,4755.426498336396,259.1391595163214,1.0199096587896592,0.5042180043220403
5040.0,0.0,4796.667925699491,262.7217626470278,1.0192002040351458,0.5087495991066312
5100.0,0.0,4837.889625379661,266.32059236160126,1.01849072040303,0.5132820209524857
5160.0,0.0,4879.085076354997,269.9349750370096,1.0177817347176144,0.5178145552177525
5220.0,0.0,4920.247670808695,273.564217190827,1.0170729336116744,0.5223464758105572
5280.0,0.0,4961.370899341342,277.20762493992845,1.0163645205803808,0.5268770655633416
5340.0,0.0,5002.44827896865,280.86449670404045,1.015656992073526,0.5314056083334365
5400.0,0.0,5043.473258490867,284.53411271348995,1.0149499825303987,0.5359313784745044
5460.0,0.0,5084.439411188796,288.21575628825286,1.0142437598292562,0.5404536622257472
5520.0,0.0,5125.340313136582,291.90870058312714,1.0135383698886837,0.5449717442054414
5580.0,0.0,5166.169615895415,295.6122169434479,1.0128343447313084,0.5494849155288282
5640.0,0.0,5206.920194969214,299.3254741950231,1.0121312372639404,0.553992378039109
5700.0,0.0,5247.587205348549,303.0479004634039,1.0114293015230973,0.5584935883058462
5760.0,0.0,5288.163699788392,306.7786651666281,1.010729034498007,0.5629877638897424
5820.0,0.0,5328.6434688469035,310.5170143978179,1.0100300346124595,0.5674742036903124
5880.0,0.0,5369.020408122712,314.26219683628176,1.0093327153851273,0.5719522165259323
5940.0,0.0,5409.2883968408105,318.0134487846322,1.008637003937419,0.5764211073494812
6000.0,0.0,5449.441464506279,321.77001515852737,1.0079431329962003,0.5808801962436014
6060.0,0.0,5489.4736492170805,325.5311317920518,1.0072511245015576,0.5853288022606769
6120.0,0.0,5529.379108825445,329.2960398043111,1.0065612618511197,0.5897662561705613
6180.0,0.0,5569.151330468488,333.06388008280913,1.0058733498537766,0.5941918093698589
6240.0,0.0,5608.785986929668,336.8340756935168,1.005187790539198,0.5986049637547499
6300.0,0.0,5648.276724416556,340.6057689598801,1.0045044531045517,0.6030049843861939
6360.0,0.0,5687.618019983443,344.37820317049295,1.0038234742087608,0.6073912308386517
6420.0,0.0,5726.804440885807,348.1506241474097,1.003145172051473,0.6117630711300758
6480.0,0.0,5765.82992400485,351.9221770844896,1.0024691559011156,0.6161197974122777
6540.0,0.0,5804.69050754659,355.69229748318526,1.0017962926458155,0.6204609463974727
6600.0,0.0,5843.380329084132,359.46013948768706,1.0011259704112654,0.6247858288112744
6660.0,0.0,5881.894325253642,363.22496137914936,1.0004584691350535,0.6290938477923892
6720.0,0.0,5920.225390849934,366.98549302672575,0.9997941414587895,0.6333844102883781
6780.0,0.0,5958.337707346715,370.73324501617867,0.9991332726438594,0.6376565415840626
6840.0,0.0,5996.215874145297,374.46463528791526,0.9984763643172632,0.6419087951827733
6900.0,0.0,6033.854627795424,378.17855958940623,0.9978235013244912,0.6461398525098142
6960.0,0.0,6071.248856090193,381.8739258092696,0.9971747477248314,0.6503485545436647
7020.0,0.0,6108.393614617971,385.54965801430905,0.996530499380672,0.654533874718879
7080.0,0.0,6145.284068373486,389.20468433393785,0.99589042253903,0.6586948812982476
7140.0,0.0,6181.915588620877,392.8379585022695,0.9952547492629584,0.6628307397101467
7200.0,0.0,6218.283690220884,396.4484468041214,0.9946235154831692,0.666940683396256
7260.0,0.0,6254.384062458077,400.03513553411057,0.9939971987010418,0.6710240088632509
7320.0,0.0,6290.212513194582,403.5970183783086,0.9933753460690935,0.6750800550775504
7380.0,0.0,6325.765061510134,407.13311887097365,0.99275820962571,0.6791082140177122
7440.0,0.0,6361.0378760583335,410.6424764178769,0.9921457880347255,0.6831079131600303
7500.0,0.0,6396.027302422424,414.12415363947844,0.991538678734393,0.6870786169030906
7560.0,0.0,6430.729812029042,417.57722348820914,0.9909362722895625,0.6910198122802601
7620.0,0.0,6465.142087990687,421.00079240885015,0.9903388677419079,0.6949310228194223
7680.0,0.0,6499.260965656163,424.3939853850463,0.9897464655420479,0.6988117952887417
7740.0,0.0,6533.0834521785755,427.75595190461974,0.9891592911569571,0.7026617019873348
7800.0,0.0,6566.606711987973,431.0858623592186,0.9885775336428665,0.7064803368884968
7860.0,0.0,6599.828070201194,434.3829090228453,0.9880007446003191,0.7102673139564625
7920.0,0.0,6632.745041796004,437.6463164864518,0.9874291406689738,0.7140222732837069
7980.0,0.0,6665.355293758297,440.875331089552,0.9868635009425819,0.7177448748368513
8040.0,0.0,6697.656390742412,444.06912784287147,0.986302785672159,0.7214347550003277
8100.0,0.0,6729.646853227566,447.2271907942908,0.985747445252103,0.7250916929269489
8160.0,0.0,6761.324582596641,450.3487540296789,0.9851979211108858,0.7287153668482576
8220.0,0.0,6792.687888754394,453.43316350023633,0.9846535987073386,0.732305510440062
8280.0,0.0,6823.735260152055,456.4798011674372,0.9841147732344334,0.7358618813265789
8340.0,0.0,6854.465328475923,459.48807114941513,0.9835819277601353,0.7393842536974816
8400.0,0.0,6884.876882216281,462.4574015475467,0.9830543787335192,0.7428724168930431
8460.0,0.0,6914.968873998511,465.3872555113223,0.9825323555899682,0.7463261825125725
8520.0,0.0,6944.74040400406,468.2771224394539,0.9820160416942325,0.7497453790294881
8580.0,0.0,6974.190716285072,471.12651532632486,0.9815054710199947,0.7531298507542225
8640.0,0.0,7003.319207360396,473.9349765371343,0.981000499084024,0.7564794596209637
8700.0,0.0,7032.125416727387,476.7020768289061,0.9805012492489955,0.7597940851447333
8760.0,0.0,7060.609027619824,479.4274141018892,0.9800076766474914,0.7630736231835825
8820.0,0.0,7088.769862300216,482.110614044282,0.9795198064162163,0.7663179862291345
8880.0,0.0,7116.607880285034,484.75132969511753,0.9790376384806653,0.7695271029221759
8940.0,0.0,7144.123175166315,487.3492413745017,0.978561176004701,0.7727009178381065
9000.0,0.0,7171.3159718076595,489.90405646651453,0.9780904188473797,0.7758393911895022
9060.0,0.0,7198.186623356558,492.41550919720885,0.9776253646373549,0.7789424985362805
9120.0,0.0,7224.735608211958,494.88336037797836,0.9771660087607666,0.7820102304855662
9180.0,0.0,7250.96352693263,497.30739711950764,0.976712344482545,0.7850425923839329
9240.0,0.0,7276.871099096579,499.6874325170017,0.9762643631170467,0.7880396040023987
9300.0,0.0,7302.459160123773,502.02330530741114,0.9758220542984002,0.7910012992151707
9360.0,0.0,7327.728658098903,504.3148794982373,0.9753854063810926,0.793927725674904
9420.0,0.0,7352.680650827318,506.5620439632522,0.9749544063792602,0.7968189445005387
9480.0,0.0,7377.31630537034,508.76471199673045,0.9745290313744163,0.7996750301330653
9540.0,0.0,7401.636899791751,510.92282102005476,0.9741092323980357,0.8024960704204146
9600.0,0.0,7425.6437925026285,513.0363324862294,0.9736950166300483,0.8052821644030115
9660.0,0.0,7449.338437543414,515.1052307044578,0.9732863624973569,0.8080334229238517
9720.0,0.0,7472.722386188496,517.1295224363201,0.9728832328234956,0.8107499687397514
9780.0,0.0,7495.797281850796,519.1092364892296,0.9724856000661378,0.8134319361617386
9840.0,0.0,7518.5648535071,521.0444231388857,0.9720934588725312,0.816079470487724
9900.0,0.0,7541.026914137313,522.9351540780605,0.9717067413233141,0.8186927276472981
9960.0,0.0,7563.185350370832,524.7815205790586,0.9713255125543022,0.821271873549329
10020.0,0.0,7585.042118321639,526.5836352686163,0.9709494204960982,0.8238170826102379
10080.0,0.0,7606.599253041842,528.3416266357433,0.970578935466769,0.8263285407131538
10140.0,0.0,7627.858891569483,530.0556470414168,0.9702139614983684,0.8288064449538214
10200.0,0.0,7648.823199473142,531.7258668609298,0.9698538235769216,0.8312509967841033
10260.0,0.0,7669.494456822786,533.3524736328505,0.9694989773054478,0.8336624129678059
10320.0,0.0,7689.874890721546,534.9356630772179,0.9691496303393792,0.8360409073628673
10380.0,0.0,7709.966914150477,536.4756638834951,0.9688048273304801,0.8383867112921671
10440.0,0.0,7729.772880220156,537.9727001799139,0.9684659319510344,0.8407000572735058
10500.0,0.0,7749.295772994634,539.4270837902721,0.9681316930789952,0.8429812377982423
10560.0,0.0,7768.5371749887445,540.838978720294,0.9678027318992907,0.845230411320291
10620.0,0.0,7787.502254641355,542.2090436471453,0.9674784605072667,0.8474481239769481
10680.0,0.0,7806.19147111815,543.5372473704199,0.9671591546473509,0.8496343942687046
10740.0,0.0,7824.6074543623545,544.8238952646486,0.9668447589455768,0.8517894883753682
10800.0,0.0,7842.752870498067,546.0693049900871,0.9665352203446896,0.8539136778504146
10860.0,0.0,7860.630419144346,547.2738059185733,0.9662304873069758,0.856007239292584
10920.0,0.0,7878.24283078189,548.4377385632783,0.9659305092221658,0.8580704540245612
10980.0,0.0,7895.592864175282,549.5614540134529,0.9656352359692346,0.8601036077786535
11040.0,0.0,7912.683303853069,550.6453133751055,0.9653446175979495,0.8621069903894234
11100.0,0.0,7929.516957647482,551.6896872184232,0.9650586041071209,0.8640808954932626
11160.0,0.0,7946.096654295162,552.694955032654,0.964777145302545,0.8660256202349164
11220.0,0.0,7962.425241100025,553.6615046891018,0.9645001907196045,0.8679414649809752
11280.0,0.0,7978.505581659197,554.5897319128468,0.9642276895952447,0.8698287330403631
11340.0,0.0,7994.340553652731,555.4800397637486,0.9639595908739057,0.8716877303918393
11400.0,0.0,8009.933046697681,556.3328381272435,0.9636958432332562,0.8735187654185442
11460.0,0.0,8025.285960266859,557.1485432153876,0.9634363951189591,0.8753221486496034
11520.0,0.0,8040.402201672417,557.9275770785296,0.96318119478193,0.8770981925088102
11580.0,0.0,8055.284684114198,558.6703671279333,0.9629301903152607,0.8788472110703947
11640.0,0.0,8069.936324792672,559.3773456696292,0.9626833296900397,0.8805695198218892
11700.0,0.0,8084.360043086126,560.0489494497267,0.9624405607899742,0.8822654354340861
11760.0,0.0,8098.558758791732,560.6856192113884,0.9622018314448945,0.8839352755380754
11820.0,0.0,8112.53539042999,561.2877992636354,0.961967089463042,0.8855793585093504
11880.0,0.0,8126.292853611986,561.8559370621209,0.9617362826622624,0.8871980032589509
11940.0,0.0,8139.834059468815,562.3904828019782,0.9615093589000053,0.888791529031607
12000.0,0.0,8153.161913142439,562.8918890228234,0.9612862661022573,0.8903602552108443
12060.0,0.0,8166.279312337243,563.3606102259629,0.9610669522912698,0.8919045011309956
12120.0,0.0,8179.189145931407,563.7971025038335,0.960851365612299,0.8934245858960586
12180.0,0.0,8191.89429264721,564.2018231816755,0.9606394543590728,0.8949208282053334
12240.0,0.0,8204.39761977933,564.5752304714161,0.9604311669985417,0.8963935461857659
12300.0,0.0,8216.70198198015,564.9177831377234,0.9602264521937185,0.8978430572309136
12360.0,0.0,8228.810220100997,565.2299401761521,0.9600252588278114,0.8992696778464456
12420.0,0.0,8240.725160088421,565.512160503357,0.9598275360200961,0.9006737235020845
12480.0,0.0,8252.449611933745,565.7649026590528,0.9596332331659782,0.9020555084898968
