t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,200.0,1800.0,0.5,0.0
60.0,0.0,144.77771685455014,141.46670780614795,1.0946909413638464,0.0034175266048516576
120.0,0.0,145.7481542799562,145.33471393667242,1.0961193894010361,0.006096535227932665
180.0,0.0,147.25065236633847,149.30631305502797,1.0960582296815413,0.008234275726479242
240.0,0.0,148.9799050448506,153.38402721989095,1.0959884187724132,0.009954192322121374
300.0,0.0,150.84132443826618,157.57050158065118,1.0959150171380967,0.01134943749747823
360.0,0.0,152.79326132317354,161.86846562766542,1.0958389289850579,0.012491826378964099
420.0,0.0,154.81380074479185,166.28072247435983,1.095760469278704,0.013437144245987692
480.0,0.0,156.89008663376396,170.81014515425747,1.095679877161399,0.01422888137842661
540.0,0.0,159.01401372215932,175.45967539108113,1.095597224061767,0.01490101061694877
600.0,0.0,161.18021181853635,180.2323234190888,1.0955126206210772,0.015480102517801665
660.0,0.0,163.38499803518698,185.13116833685865,1.0954260369084776,0.01598695340444097
720.0,0.0,165.62578627654088,190.15935871424304,1.0953375686563351,0.016437849657536797
780.0,0.0,167.90073311454373,195.3201132992571,1.0952471026003767,0.016845551792407563
840.0,0.0,170.20851411375472,200.616722263084,1.0951547648064983,0.017220063593005333
900.0,0.0,172.5481776892671,206.05254838669163,1.0950603998103043,0.017569226764770966
960.0,0.0,174.9190448215245,211.6310274175111,1.0949640741236182,0.01789918961424937
1020.0,0.0,177.32063872440128,217.35566890552244,1.094865724636287,0.018214774384316124
1080.0,0.0,179.7526343679882,223.23005697117435,1.0947652975427173,0.018519764661855426
1140.0,0.0,182.21482152622306,229.2578509648046,1.0946625289386767,0.018817130344351743
1200.0,0.0,184.7070774085367,235.4427624689609,1.0945582668829343,0.019109194205155954
1260.0,0.0,187.2293450903397,241.7886474584025,1.0944513160279141,0.019397810085844062
1320.0,0.0,189.78161908622525,248.29934606386476,1.0943425645122384,0.019684401725616214
1380.0,0.0,192.36393316862112,254.97888231937947,1.094230865715843,0.019970119034733013
1440.0,0.0,194.97634831903193,261.831216614079,1.0941179369094005,0.020255838739789297
1500.0,0.0,197.61895234185215,268.86062194357316,1.0940018663624647,0.020542288246222735
1560.0,0.0,200.29184192762665,276.07113485769565,1.093883985622313,0.020830001667759966
1620.0,0.0,202.99513384940727,283.4672049379311,1.093763381031377,0.021119436147653322
1680.0,0.0,205.7289447736817,291.0530576903201,1.093640382739923,0.02141092924936285
1740.0,0.0,208.49340682807872,298.8333627100275,1.0935149601676133,0.021704770411040693
1800.0,0.0,211.2886409650441,306.81237779059563,1.0933867164416577,0.022001167930566626
1860.0,0.0,214.11478579523833,314.9950260089445,1.0932561101494411,0.022300310218740942
1920.0,0.0,216.97196273107966,323.385712800768,1.093122603060381,0.022602330803648613
1980.0,0.0,219.86030829642493,331.98954268594093,1.092986615671933,0.022907352038016974
2040.0,0.0,222.7799399075515,340.8110781727163,1.0928476315169182,0.02321546150101515
2100.0,0.0,225.7309876039997,349.8556067380582,1.092706053846361,0.0235267404905454
2160.0,0.0,228.7135615576173,359.12784810685,1.0925613772994518,0.023841247925897244
2220.0,0.0,231.72778220454506,368.6332734728126,1.092413993124945,0.02415903936069682
2280.0,0.0,234.77375011706127,378.37675928211104,1.0922634027909026,0.024480155632888044
2340.0,0.0,237.8515737912697,388.3639604356289,1.092109989519954,0.024804635910857874
2400.0,0.0,240.9613423915841,398.59990884007345,1.0919532575975095,0.025132509407410457
2460.0,0.0,244.10315061322925,409.0904422424855,1.0917935866369959,0.025463804608971106
2520.0,0.0,247.2770747386519,419.84074588947135,1.0916304788771214,0.02579854302773945
2580.0,0.0,250.4831940878649,430.8568385620186,1.0914643159941895,0.026136745925410022
2640.0,0.0,253.72157079092509,442.1440557738556,1.0912945917005885,0.026478429483409758
2700.0,0.0,256.9922673883571,453.70859446836846,1.0911216974916313,0.02682360981565162
2760.0,0.0,260.2953307114856,465.55593630402547,1.0909451094718061,0.027172299187879077
2820.0,0.0,263.63080521605406,477.6924523456962,1.09076524006747,0.027524509794646844
2880.0,0.0,266.99872136390763,490.1237649015104,1.0905815342434007,0.027880250814542772
2940.0,0.0,270.39910427858086,502.8564142658478,1.0903944312153855,0.028239531229889266
3000.0,0.0,273.83196703115914,515.8961566747091,1.0902033576653267,0.028602357600853334
3060.0,0.0,277.29731419220536,529.2496948652077,1.09000876039565,0.028968736082426935
3120.0,0.0,280.79514045605055,542.9229111929478,1.0898100615268997,0.029338670864737727
3180.0,0.0,284.3254286374654,556.9226624378172,1.0896077105408914,0.029712165462615497
3240.0,0.0,287.8881540955238,571.2549474857274,1.0894011183009888,0.030089221809099224
3300.0,0.0,291.4832770324742,585.9267280335872,1.0891906549526365,0.03046984085158335
3360.0,0.0,295.11075188779256,600.9441915394063,1.0889759907120595,0.030854022287834206
3420.0,0.0,298.7705147419383,616.3144241636003,1.088757193445304,0.031241764475609536
3480.0,0.0,302.46249659332227,632.0438478146791,1.0885342506353952,0.03163306472679796
3540.0,0.0,306.18661705331584,648.1390205797745,1.0883067727521913,0.03202791923404993
3600.0,0.0,309.9427744789653,664.6071778733738,1.0880750885610193,0.03242632241955807
3660.0,0.0,313.7308682657755,681.4546971990856,1.087838803295973,0.03282826820845371
3720.0,0.0,317.5507698671562,698.68891440416,1.0875981256666656,0.033233748268509014
3780.0,0.0,321.4023552674524,716.3162532748346,1.0873527296199095,0.03364275411142724
3840.0,0.0,325.28546780870835,734.3441327854213,1.0871027930232016,0.03405527453731078
3900.0,0.0,329.1999593691851,752.7790020601518,1.0868479947613483,0.03447129857500801
3960.0,0.0,333.1456439871417,771.6283430432651,1.0865885355036595,0.03489081203528491
4020.0,0.0,337.12234881512967,790.8986071977923,1.0863240417752136,0.03531380139541159
4080.0,0.0,341.1298574039651,810.5973169242179,1.0860548108811312,0.035740249349567516
4140.0,0.0,345.1679717799897,830.7308969186394,1.0857803121931504,0.03617013976979487
4200.0,0.0,349.2364435910636,851.3068924177072,1.085500961194852,0.036603452082819746
4260.0,0.0,353.33504926602683,872.3316753614155,1.085216258600352,0.037040167494421905
4320.0,0.0,357.4635077236622,893.8127754389739,1.0849265978509939,0.03748026205819184
4380.0,0.0,361.62156962049806,915.7564802165615,1.0846313303078128,0.037923714278218536
4440.0,0.0,365.80891946560695,938.1702868086024,1.0843309675182988,0.03837049665438049
4500.0,0.0,370.02528191142375,961.0603677643651,1.0840249979710013,0.038820584947534625
4560.0,0.0,374.27030660659904,984.4341375044526,1.0837138616253248,0.03927394802739682
4620.0,0.0,378.5436925194538,1008.2976148229574,1.0833967266772562,0.039730558921145284
4680.0,0.0,382.8450520996985,1032.658119346941,1.0830742954901935,0.04019038262246547
