t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,795.6571237891599,1019.8409028255272,0.6510533477863049,0.018957943924444737
120.0,0.0,794.512929684794,1040.40824842999,0.651267755995922,0.033557525596760424
180.0,0.0,798.3618668587985,1061.2858310931053,0.6509985019434857,0.045086674582968285
240.0,0.0,804.2343060236484,1082.4578688613803,0.650687466422454,0.05427357190707822
300.0,0.0,811.2112217032669,1103.9163398705402,0.6503535815046937,0.061652640272392055
360.0,0.0,818.8875933323197,1125.6555728552783,0.6500045132370162,0.06763005634581358
420.0,0.0,827.0497676474209,1147.6708676385979,0.6496441664565222,0.07251846980957218
480.0,0.0,835.5718913683852,1169.9579350006816,0.6492748333472831,0.07655999057840786
540.0,0.0,844.3741337220289,1192.5126244916987,0.6488979519656727,0.0799427305808451
600.0,0.0,853.4031498082962,1215.3307750486827,0.6485145049531779,0.08281314511407444
660.0,0.0,862.6219325048855,1238.408125614092,0.6481251655049558,0.08528539703612369
720.0,0.0,872.0040950209059,1261.7402575999572,0.6477304505514996,0.08744855707875449
780.0,0.0,881.5304446262835,1285.3225562470445,0.6473307165355765,0.08937216490600514
840.0,0.0,891.186819582328,1309.1501821633242,0.6469262824236753,0.09111055050208872
900.0,0.0,900.9626759014011,1333.218052297325,0.6465173551869374,0.09270616063879876
960.0,0.0,910.8501214959823,1357.520824715106,0.6461041426971896,0.09419216407519501
1020.0,0.0,920.8432400516054,1382.0528893107785,0.6456867971731209,0.09559448732132804
1080.0,0.0,930.9376064107812,1406.808359260492,0.6452654519111125,0.09693340243511182
1140.0,0.0,941.1299334955655,1431.781065708636,0.6448401925012364,0.09822476541071506
1200.0,0.0,951.4178146615702,1456.964574401631,0.6444111999831724,0.09948095823343735
1260.0,0.0,961.7863675242655,1482.3521437290412,0.6439785631511686,0.10071165621696544
1320.0,0.0,972.1763461163348,1507.937050862738,0.6435436575005673,0.10192342525390902
1380.0,0.0,982.5782394617565,1533.7125261011427,0.643106414447714,0.10312064816607498
1440.0,0.0,992.9893142964153,1559.6714863726027,0.6426669437152334,0.1043067006584373
1500.0,0.0,1003.4069368003389,1585.8069565345506,0.642225775461442,0.10548407926747443
1560.0,0.0,1013.8282441374996,1612.1111867252587,0.6417826018991688,0.10665482378385642
1620.0,0.0,1024.250577628558,1638.576826392572,0.6413377931767971,0.10782035182513115
1680.0,0.0,1034.6709634649874,1665.1954812341996,0.6408913241027587,0.10898182012197136
1740.0,0.0,1045.086825108859,1691.9597356677161,0.6404434637359788,0.11013996226472371
1800.0,0.0,1055.4950216679858,1718.8603688442727,0.6399940475083419,0.11129539239121623
1860.0,0.0,1065.8931240869995,1745.8901207298127,0.6395438441828384,0.11244843635513556
1920.0,0.0,1076.2778818047516,1773.0390940908296,0.6390923384925583,0.11359935452557121
1980.0,0.0,1086.6468538483314,1800.2997240537068,0.6386400029577228,0.11474824577619523
2040.0,0.0,1096.9967938568548,1827.6617709357317,0.6381867149294332,0.11589513420708532
2100.0,0.0,1107.32525967719,1855.1174003402098,0.6377330546633775,0.11703997864573691
2160.0,0.0,1117.6290101501554,1882.6560356948085,0.6372787254888559,0.11818265753318195
2220.0,0.0,1127.9056161887245,1910.2696196361555,0.6368241266380436,0.11932304302120318
2280.0,0.0,1138.1518675904847,1937.947327203993,0.6363691001122183,0.12046092468390097
2340.0,0.0,1148.3653521845483,1965.6808943664057,0.6359142161550763,0.12159612148890257
2400.0,0.0,1158.5431011115681,1993.4599993157408,0.6354595483750406,0.12272838805885702
2460.0,0.0,1168.6821621722693,2021.2741874764702,0.6350046844002603,0.12385745803158099
2520.0,0.0,1178.7801894612107,2049.115035883376,0.6345507263981257,0.12498310982914018
2580.0,0.0,1188.8342837376697,2076.971980797337,0.6340970468230526,0.1261050573097525
2640.0,0.0,1198.8417769993016,2104.835139764923,0.6336440280071953,0.1272230272867997
2700.0,0.0,1208.8000334565725,2132.6945983287987,0.6331918224321716,0.12833674226671457
2760.0,0.0,1218.7064589622003,2160.540448159636,0.6327405786378822,0.12944592287708134
2820.0,0.0,1228.5585001779339,2188.3627863865336,0.6322904415683689,0.13055028886989856
2880.0,0.0,1238.3536483108555,2216.1517323511966,0.6318415551112749,0.13164956038234177
2940.0,0.0,1248.0894420911966,2243.8974418151456,0.6313940620004176,0.13274345894477696
3000.0,0.0,1257.7634706051906,2271.5901208955156,0.6309481036447612,0.13383170833732705
3060.0,0.0,1267.3733760195894,2299.2200398527903,0.6305038199443699,0.13491403532830298
3120.0,0.0,1276.9168561940292,2326.777546700002,0.630061349104968,0.13599017031728047
3180.0,0.0,1286.3916671726013,2354.2530805824413,0.62962082745539,0.13705984790011605
3240.0,0.0,1295.7956255484075,2381.6371848854365,0.6291823892696718,0.13812280736955815
3300.0,0.0,1305.1266106877015,2408.920519993924,0.6287461665716991,0.1391787931611238
3360.0,0.0,1314.3825668413933,2436.09387581099,0.6283122889410394,0.14022755525650402
3420.0,0.0,1323.5615050788883,2463.1481837212655,0.6278808824406997,0.1412688495430791
3480.0,0.0,1332.6615052134423,2490.074528784897,0.6274520705046995,0.14230243815727456
3540.0,0.0,1341.6807174176174,2516.864160733901,0.6270259724038205,0.14332808977656283
3600.0,0.0,1350.6173637749225,2543.5085048856595,0.6266027013335065,0.1443455798947647
3660.0,0.0,1359.4697415646465,2569.9991825798866,0.6261824205655415,0.14535469134487036
3720.0,0.0,1368.2362166999915,2596.3279801591225,0.6257651533894193,0.1463552134220617
3780.0,0.0,1376.9152398462277,2622.4869377634714,0.6253511413392953,0.14734694423071765
3840.0,0.0,1385.505326492627,2648.4682456098494,0.6249403346575008,0.14832968785801148
3900.0,0.0,1394.0050809859638,2674.2643794077803,0.6245329207298498,0.1493032579114535
3960.0,0.0,1402.4131802885925,2699.8680163270697,0.6241290330766552,0.15026747525382653
4020.0,0.0,1410.7283761401347,2725.272046470081,0.6237286180977609,0.15122216825496002
4080.0,0.0,1418.9495099272217,2750.469672330575,0.6233320328062831,0.1521671753012168
4140.0,0.0,1427.0754871128129,2775.4542491704906,0.6229390782343021,0.1531023406467488
4200.0,0.0,1435.1053056341839,2800.219473588916,0.6225499014573201,0.15402751911864251
4260.0,0.0,1443.038038635075,2824.759284554081,0.6221648411221052,0.1549425736266919
4320.0,0.0,1450.8728298713936,2849.067817536164,0.6217836153987221,0.15584737392271794
4380.0,0.0,1458.6089132542645,2873.139565516965,0.6214064029533254,0.15674180046888778
4440.0,0.0,1466.2455945397755,2896.9692549797624,0.6210335231788253,0.1576257414752652
4500.0,0.0,1473.7822533376523,2920.551839158444,0.6206646366695694,0.15849909258661382
