t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1800.0000000000002,199.99999999999974,0.5,0.0
60.0,0.0,1043.8188448584326,0.0,1.0813379506791458,0.025898258338527082
120.0,0.0,1009.0121710463127,0.0,1.083480026401172,0.04438655934380756
180.0,0.0,992.5279986612326,0.0,1.083785542371171,0.05837733533451129
240.0,0.0,983.1218953578933,0.0,1.083953697150908,0.06909253586715308
300.0,0.0,977.3811052790753,0.0,1.0840554713649622,0.0773494021306681
360.0,0.0,973.8224771652397,0.0,1.0841185243094627,0.08373835623453114
420.0,0.0,971.6725213434418,0.0,1.0841569003089988,0.08869886781033585
480.0,0.0,970.4802940245271,0.0,1.0841786300213414,0.09256285635087193
540.0,0.0,969.9625451829212,0.0,1.0841887042876448,0.09558306933890902
600.0,0.0,969.9317476119393,0.0,1.084190393526414,0.09795295121084711
660.0,0.0,970.2589337199474,0.0,1.0841859398484341,0.0998210329078707
720.0,0.0,970.8528666963135,0.0,1.0841769140538242,0.10130161287721225
780.0,0.0,971.647616307658,0.0,1.0841644578114535,0.10248278622930801
840.0,0.0,972.5947591921855,0.0,1.0841493945266079,0.10343254109242282
900.0,0.0,973.6582965743507,0.0,1.0841323495034585,0.10420338591649267
960.0,0.0,974.8112240368904,0.0,1.0841137785710293,0.10483588503674955
1020.0,0.0,976.0331370981851,0.0,1.0840940332043134,0.10536139174070304
1080.0,0.0,977.3085321043615,0.0,1.0840733779116818,0.10580414960717284
1140.0,0.0,978.625578482504,0.0,1.0840520159282019,0.1061829107328018
1200.0,0.0,979.9752188871695,0.0,1.0840301170576567,0.10651218291124989
1260.0,0.0,981.3505005458729,0.0,1.084008035511484,0.10680319401696783
1320.0,0.0,982.7461164339959,0.0,1.0839850308501504,0.10706456868021032
1380.0,0.0,984.1578486264032,0.0,1.0839618098651775,0.10730319616451046
1440.0,0.0,985.5825863380289,0.0,1.0839388554832503,0.10752417785728849
1500.0,0.0,987.0178558687663,0.0,1.0839155120015294,0.10773158298307499
1560.0,0.0,988.4617534811086,0.0,1.0838917912700656,0.10792855174033301
1620.0,0.0,989.9128639689494,0.0,1.083868364615343,0.10811742355213197
1680.0,0.0,991.3700038402702,0.0,1.0838445944775756,0.10830015881173707
1740.0,0.0,992.8323397741258,0.0,1.0838208102593376,0.10847814056265517
1800.0,0.0,994.2991583882783,0.0,1.0837969397190987,0.108652555134616
1860.0,0.0,995.7699804093423,0.0,1.0837729516345465,0.10882420118853724
1920.0,0.0,997.2443635827858,0.0,1.0837491372120827,0.10899381756211958
1980.0,0.0,998.7220364578229,0.0,1.083724855401486,0.10916185898928207
2040.0,0.0,1000.2027370290513,0.0,1.0837007381515373,0.10932876585711986
2100.0,0.0,1001.6862817962264,0.0,1.0836766298807479,0.10949484810985345
2160.0,0.0,1003.1725296351364,0.0,1.083652329887594,0.10966034546764046
2220.0,0.0,1004.6613701762255,0.0,1.0836280850921767,0.10982544680805588
2280.0,0.0,1006.152720485436,0.0,1.083604020677967,0.1099902954316154
2340.0,0.0,1007.6465170709465,0.0,1.0835794228768378,0.11015500237362383
2400.0,0.0,1009.1427098919213,0.0,1.0835550584066194,0.11031965660648478
2460.0,0.0,1010.6412628444123,0.0,1.0835308343564196,0.11048432371086268
2520.0,0.0,1012.1421478926527,0.0,1.0835061631354006,0.11064905600378126
2580.0,0.0,1013.6453435391825,0.0,1.0834816931132494,0.11081389520857866
2640.0,0.0,1015.1508351414479,0.0,1.0834571476996877,0.1109788711690735
2700.0,0.0,1016.6586110578138,0.0,1.0834328378295488,0.11114400926871745
2760.0,0.0,1018.1686635825012,0.0,1.0834079559820253,0.11130932800820444
2820.0,0.0,1019.6809871201546,0.0,1.0833833431066238,0.1114748429323308
2880.0,0.0,1021.1955785829085,0.0,1.0833586302993174,0.11164056447265182
2940.0,0.0,1022.712435915905,0.0,1.083333987133071,0.11180650258202798
3000.0,0.0,1024.23155848854,0.0,1.0833091548179363,0.1119726634885515
3060.0,0.0,1025.7529466294613,0.0,1.0832843823597016,0.11213905361617095
3120.0,0.0,1027.2766010309354,0.0,1.0832596271862096,0.11230567641324674
3180.0,0.0,1028.8025232558662,0.0,1.0832346666201347,0.1124725358236348
3240.0,0.0,1030.3307156685858,0.0,1.083209802867948,0.11263963495318899
3300.0,0.0,1031.8611796861705,0.0,1.0831848230060772,0.11280697532131446
3360.0,0.0,1033.3939187297276,0.0,1.0831599080029073,0.11297455934787644
3420.0,0.0,1034.9289344816523,0.0,1.0831348307364368,0.11314238801790417
3480.0,0.0,1036.4662311095828,0.0,1.0831098251420537,0.1133104630528891
3540.0,0.0,1038.005810009898,0.0,1.0830846901220443,0.11347878501122043
3600.0,0.0,1039.547675891645,0.0,1.0830596231670977,0.11364735520623065
3660.0,0.0,1041.0918302342047,0.0,1.0830344003669916,0.11381617404134246
3720.0,0.0,1042.6382781097939,0.0,1.0830092574215961,0.11398524255468566
3780.0,0.0,1044.1870207435898,0.0,1.0829839612307992,0.11415456101116367
3840.0,0.0,1045.738063536879,0.0,1.0829587469549042,0.11432413029867719
3900.0,0.0,1047.291407654317,0.0,1.0829333722295738,0.1144939506207625
3960.0,0.0,1048.8470586816331,0.0,1.0829080871398697,0.11466402276736569
4020.0,0.0,1050.4050176985804,0.0,1.0828826329320507,0.11483434690078526
4080.0,0.0,1051.9652904515522,0.0,1.0828572781885175,0.11500492375728996
4140.0,0.0,1053.5278779338669,0.0,1.0828317429028465,0.11517575347125565
4200.0,0.0,1055.0927860193992,0.0,1.0828063207125285,0.11534683674981529
4260.0,0.0,1056.6600156389027,0.0,1.0827807016963458,0.11551817370987871
4320.0,0.0,1058.2295715741186,0.0,1.0827551306749348,0.11568976490906464
4380.0,0.0,1059.8014573197038,0.0,1.0827297879413373,0.1158616107483832
4440.0,0.0,1061.375675947092,0.0,1.0827038560132785,0.11603371157704347
4500.0,0.0,1062.95223121399,0.0,1.0826781760009934,0.11620606781852713
