t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,100.0,900.0,0.5,0.0
60.0,0.0,22.32140728919284,16.349780530208417,0.6739579686275315,0.0005775873530070658
120.0,0.0,21.995965997873416,5.178951712649653,0.6745747730015957,0.0009730771667330906
180.0,0.0,21.996293802438267,2.06521797709336,0.674616375575549,0.0012814261241064224
240.0,0.0,22.096070777903066,0.0,0.6746294689958343,0.0015253747811892033
300.0,0.0,22.248396487591247,0.0,0.6746377980781258,0.0017203235825990221
360.0,0.0,22.4232143581616,0.0,0.674634986318208,0.0018775405709945483
420.0,0.0,22.613583860820693,0.0,0.6746319331798316,0.002005514911144645
480.0,0.0,22.815396093393847,0.0,0.6746286597583236,0.0021107971621888767
540.0,0.0,23.026039938768847,0.0,0.6746252624174881,0.002198463758731795
600.0,0.0,23.24377245733755,0.0,0.6746217137372592,0.0022724582579047373
660.0,0.0,23.467388585800162,0.0,0.6746181074656848,0.002335848767644345
720.0,0.0,23.696033708166453,0.0,0.6746143619152026,0.0023910249551469635
780.0,0.0,23.929090683488887,0.0,0.6746106144954067,0.0024398496427501977
840.0,0.0,24.166108291742557,0.0,0.6746067197686231,0.0024837762053126797
900.0,0.0,24.406754308253138,0.0,0.6746028333440308,0.0025239386821713315
960.0,0.0,24.65078342240815,0.0,0.674598862705844,0.0025612222526686826
1020.0,0.0,24.898014716680958,0.0,0.6745948472620011,0.0025963181659697547
1080.0,0.0,25.148315577566105,0.0,0.674590811747238,0.0026297664805210136
1140.0,0.0,25.40158996077108,0.0,0.6745869838524277,0.002661989353815741
1200.0,0.0,25.6577699275374,0.0,0.674582491211999,0.00269331611755522
1260.0,0.0,25.916808411998772,0.0,0.6745784889725505,0.002724007015307159
1320.0,0.0,26.178675543808904,0.0,0.6745740182949038,0.0027542629371082126
1380.0,0.0,26.443353819427227,0.0,0.6745700638209976,0.0027842442191096796
1440.0,0.0,26.710836047192366,0.0,0.6745653463350059,0.0028140733389357356
1500.0,0.0,26.981122812057656,0.0,0.6745610966749503,0.0028438515337957217
1560.0,0.0,27.2542205705058,0.0,0.6745565078064198,0.0028736528117032705
1620.0,0.0,27.53014120680857,0.0,0.6745520393023604,0.002903540259427002
1680.0,0.0,27.808899545075356,0.0,0.6745474740151023,0.0029335605188789676
1740.0,0.0,28.090515095335334,0.0,0.6745428399872558,0.002963753814221163
1800.0,0.0,28.375007141078356,0.0,0.6745382606132334,0.0029941486117720123
1860.0,0.0,28.662400515165487,0.0,0.6745334742483265,0.003024771509941698
1920.0,0.0,28.95271719560392,0.0,0.6745288610994783,0.0030556405322499235
1980.0,0.0,29.245986235547893,0.0,0.6745240205931847,0.003086773841054921
2040.0,0.0,29.54223037987103,0.0,0.6745192673328843,0.0031181828813478902
2100.0,0.0,29.8414824365115,0.0,0.6745142298634111,0.0031498807513340075
2160.0,0.0,30.143764941949886,0.0,0.6745094796704129,0.0031818750076912376
2220.0,0.0,30.449114125645217,0.0,0.6745044052931677,0.003214175623517441
2280.0,0.0,30.757551927109972,0.0,0.6744994913240533,0.0032467878817547535
2340.0,0.0,31.069117493649784,0.0,0.6744942424866477,0.003279719802248964
2400.0,0.0,31.383832078742085,0.0,0.6744893003550351,0.003312975345309425
2460.0,0.0,31.701737400158308,0.0,0.6744839701607936,0.003346561352025234
2520.0,0.0,32.02285414650169,0.0,0.6744789016178007,0.003380481009645421
2580.0,0.0,32.34722033368652,0.0,0.6744736109703768,0.003414739722484393
2640.0,0.0,32.674868188375484,0.0,0.6744681832768776,0.003449341763108533
2700.0,0.0,33.00583044667396,0.0,0.6744629052611087,0.003484291276134861
2760.0,0.0,33.3401410509709,0.0,0.6744574430494753,0.0035195923894768364
2820.0,0.0,33.67783320527777,0.0,0.6744518968828734,0.0035552490224899603
2880.0,0.0,34.01894101290185,0.0,0.6744464169441932,0.003591265106176173
