t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0000000000001,1400.0,0.5,0.0
60.0,0.0,296.3138989608279,1431.9592049860632,1.0788676950374558,0.007196781605617122
120.0,0.0,292.2864987771942,1465.1585269820366,1.0800456072841333,0.012557185209909581
180.0,0.0,291.20968668772827,1498.9969255226415,1.0797211161417912,0.016721709548380828
240.0,0.0,291.29330469912105,1533.472548816338,1.0793648443357784,0.019988177298840882
300.0,0.0,291.97928026635515,1568.5870303801896,1.0789909190368014,0.022567651510988773
360.0,0.0,293.0201532876871,1604.3430826053407,1.0786040213417574,0.024617503292411132
420.0,0.0,294.284346401674,1640.7437681629385,1.078206486727895,0.026257321694024997
480.0,0.0,295.69352208872164,1677.7921957897263,1.0777996796004552,0.02757881011289082
540.0,0.0,297.197271194904,1715.4913656184513,1.0773844462438245,0.02865263861866185
600.0,0.0,298.76126228031495,1753.8440785771188,1.0769613596750713,0.029533429805044854
660.0,0.0,300.36108217865376,1792.8528767881598,1.0765308063037,0.030263473729943823
720.0,0.0,301.9787631676628,1832.5200006252744,1.0760930802897601,0.030875546705716003
780.0,0.0,303.6007001968964,1872.8473529777648,1.0756483805908585,0.03139506623138919
840.0,0.0,305.21633463035886,1913.8364765967103,1.0751968856260448,0.031841750630054774
900.0,0.0,306.81729297220215,1955.4885283032331,1.0747387086464137,0.03223089042862161
960.0,0.0,308.3967991768166,1997.8042577441315,1.0742739665221606,0.03257433458792377
1020.0,0.0,309.94926147230996,2040.7839884235807,1.0738027447303444,0.03288125814311497
1080.0,0.0,311.4699762991672,2084.4276003113564,1.0733251212938648,0.03315875751440613
1140.0,0.0,312.9549121168244,2128.7345138138157,1.0728411528024375,0.03341231262799288
1200.0,0.0,314.4005496143927,2173.703675464194,1.0723507015676335,0.033646145546568154
1260.0,0.0,315.803777773209,2219.333558819266,1.0718545555636845,0.033863487417704084
1320.0,0.0,317.16173349332956,2265.6220971795565,1.0713518534889088,0.03406685143205194
1380.0,0.0,318.4718626985679,2312.5667846863225,1.0708434851107809,0.034258098015641614
1440.0,0.0,319.73166778887713,2360.164442862995,1.0703292148848753,0.034438697197349204
1500.0,0.0,320.9389457603894,2408.41158940279,1.069808458593971,0.03460967743675168
1560.0,0.0,322.0914386127381,2457.303927650051,1.0692821845081517,0.034771854093553226
1620.0,0.0,323.1871110712806,2506.836901043296,1.0687500941148347,0.034925778666218696
1680.0,0.0,324.22380474823797,2557.004931761326,1.0682123438102655,0.035071868542060534
1740.0,0.0,325.1996698997648,2607.8026199750802,1.0676690970560025,0.03521037192512181
1800.0,0.0,326.11255093535294,2659.2229213013447,1.0671199593613994,0.035341465234346954
1860.0,0.0,326.9607325168417,2711.2596640807146,1.0665662325304566,0.035465223342208134
1920.0,0.0,327.74205657696973,2763.9043467204333,1.066006779816455,0.03558166793590264
1980.0,0.0,328.45484336525533,2817.149794869328,1.0654423334456984,0.03569077388769181
2040.0,0.0,329.0969613884051,2870.986194053548,1.0648725894776692,0.03579246469982288
2100.0,0.0,329.66674886581,2925.4053533458055,1.0642983552998837,0.035886654922979884
2160.0,0.0,330.162081890591,2980.3961072142993,1.0637190869283577,0.035973207690068655
2220.0,0.0,330.5813090343187,3035.9492452793743,1.0631353288589243,0.03605200066775464
2280.0,0.0,330.9223183626557,3092.052308289898,1.0625467411427867,0.036122860522525196
2340.0,0.0,331.1834665792019,3148.6950840616823,1.0619544027284569,0.03618564261226048
2400.0,0.0,331.36264301960676,3205.8637813884707,1.0613575337250196,0.03624015064941101
2460.0,0.0,331.45821229416333,3263.5472021538776,1.060756793965153,0.0362862264365563
2520.0,0.0,331.4680774663241,3321.730324522477,1.0601518304384956,0.03632366061358691
2580.0,0.0,331.39061323105955,3380.401000890997,1.0595438420496888,0.03635228704004444
2640.0,0.0,331.2237287227346,3439.5429428089633,1.0589319740191259,0.036371887786770384
2700.0,0.0,330.965811863704,3499.1430907640656,1.0583169438318523,0.03638229227292872
2760.0,0.0,330.61479346589914,3559.184030168378,1.0576983710864754,0.03638327878527088
2820.0,0.0,330.16907903530864,3619.6518478425537,1.0570776163494007,0.03637467470932431
2880.0,0.0,329.6266145503193,3680.5279692291115,1.0564536998656366,0.036356255732882425
2940.0,0.0,328.98582789890435,3741.797686972651,1.0558274184304193,0.03632784885384603
3000.0,0.0,328.2446983139349,3803.4414532832175,1.055198372503564,0.036289230239124205
3060.0,0.0,327.4016795958418,3865.4438261314954,1.0545680223522702,0.03624022755765945
3120.0,0.0,326.45477988330896,3927.7842684310363,1.0539353232092925,0.03618061760603493
3180.0,0.0,325.40248425654795,3990.4466763480486,1.05330112429892,0.0361102296842403
3240.0,0.0,324.2428478378714,4053.4097364847453,1.0526649837629303,0.036028843578758
3300.0,0.0,322.9743933442313,4116.656778805712,1.0520285242284804,0.03593629112688556
3360.0,0.0,321.5952182634168,4180.165688595933,1.051390561137305,0.03583235473200583
3420.0,0.0,320.1038896578794,4243.919324835188,1.0507520228357865,0.03571686959958204
3480.0,0.0,318.49856617372126,4307.895010653165,1.0501124190485667,0.03558962291674587
3540.0,0.0,316.7778660044778,4372.07524020517,1.049473512505846,0.035450454028284534
3600.0,0.0,314.9400062453162,4436.436754537875,1.0488339943785505,0.035299154519494995
3660.0,0.0,312.9836637818565,4500.9617896029495,1.048194860838567,0.03513556867917305
3720.0,0.0,310.90723216920884,4565.628169049469,1.0475560844208043,0.03495950627055683
3780.0,0.0,308.70915585685,4630.413667583541,1.0469175906582706,0.03477078172257471
3840.0,0.0,306.38821166326807,4695.300305352714,1.04628085055831,0.03456924787536631
3900.0,0.0,303.9428191516446,4760.264070729749,1.045644760732844,0.03435471303822151
3960.0,0.0,301.37183832968515,4825.287058310872,1.0450102757730138,0.03412703748999285
4020.0,0.0,298.6738838147883,4890.346764551929,1.0443773393950158,0.033886049701670515
4080.0,0.0,295.84772146675107,4955.422308026224,1.0437462869795069,0.03363159493628492
4140.0,0.0,292.89217007757514,5020.492860416266,1.0431173556032989,0.03336352298761465
