t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2800.0000000000005,1199.9999999999998,0.5,0.0
60.0,0.0,1883.560379023484,0.0,0.6438141574900612,0.045247247984225
120.0,0.0,1869.873347481984,0.0,0.6445043070231405,0.07958330567004193
180.0,0.0,1871.9315418281965,0.0,0.6445005234039648,0.10649797558462919
240.0,0.0,1880.2633487404694,0.0,0.644378099650079,0.12780330095126477
300.0,0.0,1891.9608641932152,0.0,0.6441950562334572,0.14480273470351682
360.0,0.0,1905.7500551547246,0.0,0.643975217166495,0.1584767477262628
420.0,0.0,1920.9623055460283,0.0,0.6437306923977626,0.16957508939823837
480.0,0.0,1937.2057602116238,0.0,0.6434684607232489,0.17867558100808056
540.0,0.0,1954.2331556581373,0.0,0.6431928696543564,0.18622548657620977
600.0,0.0,1971.8801658056989,0.0,0.6429067893808103,0.19257194252260595
660.0,0.0,1990.03344703474,0.0,0.6426121820197477,0.19798481577044305
720.0,0.0,2008.6126685564566,0.0,0.6423104398203726,0.2026741542321076
780.0,0.0,2027.5597635842091,0.0,0.6420025559714663,0.2068035899905892
840.0,0.0,2046.8321571616832,0.0,0.6416892698118082,0.21050070917761177
900.0,0.0,2066.398349025824,0.0,0.6413711136602039,0.21386500891447777
960.0,0.0,2086.234905952644,0.0,0.6410484946999206,0.21697410204023307
1020.0,0.0,2106.324358643725,0.0,0.6407217100117637,0.21988855602423715
1080.0,0.0,2126.653701425257,0.0,0.6403909811855995,0.22265565563075743
1140.0,0.0,2147.2133019533403,0.0,0.6400564594385307,0.22531233126452016
1200.0,0.0,2167.9960975657505,0.0,0.639718093397262,0.22788743810469433
1260.0,0.0,2188.997022574746,0.0,0.6393766072320396,0.2304033615022216
1320.0,0.0,2210.2124194669896,0.0,0.6390314617305635,0.23287813597926213
1380.0,0.0,2231.6399251379676,0.0,0.6386826867983717,0.23532534280586012
1440.0,0.0,2253.2780260196573,0.0,0.6383305442895453,0.23775588350676818
1500.0,0.0,2275.1259319778233,0.0,0.6379750975830235,0.2401783042632813
1560.0,0.0,2297.1834031061217,0.0,0.6376160263607007,0.2425990850599536
1620.0,0.0,2319.450632945083,0.0,0.6372536502069772,0.2450236666289689
1680.0,0.0,2341.9281515037815,0.0,0.6368879644643791,0.24745611074080132
1740.0,0.0,2364.616721715683,0.0,0.6365185770973726,0.24989961491160564
1800.0,0.0,2387.5174116251596,0.0,0.6361459149432331,0.2523569234126736
