t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,3600.0,0.5,0.0
60.0,0.0,222.93313955038957,80.78173501129079,0.6700956072620264,0.005273202590448697
120.0,0.0,224.37088226819216,82.65683950293838,0.6704904178141516,0.009395345306088352
180.0,0.0,226.65376798308284,84.57047864257277,0.6704359376343683,0.012683725215881974
240.0,0.0,229.29704595150855,86.5220142278985,0.6703734470361038,0.015328877467535409
300.0,0.0,232.1508253861414,88.51154490818399,0.6703067913436037,0.017474412459017718
360.0,0.0,235.1492684926859,90.53928409805063,0.6702372524783717,0.01923098509037674
420.0,0.0,238.25786811992492,92.60549175658825,0.6701654343060952,0.020684524815190116
480.0,0.0,241.45649982046677,94.71044644658006,0.6700917069394554,0.021902010528149402
540.0,0.0,244.732583396911,96.85443147778778,0.6700162746539078,0.022935758821527867
600.0,0.0,248.07788367510804,99.03772680157427,0.6699392958189003,0.02382668656254288
660.0,0.0,251.4868478645335,101.26060389677326,0.669860842218781,0.02460682059431217
720.0,0.0,254.95566873359508,103.52332194242966,0.669781007170238,0.025301245859525614
780.0,0.0,258.48172315758535,105.82612512317414,0.6696997937946498,0.025929621214263395
840.0,0.0,262.06321780412367,108.16924008865493,0.6696172799825184,0.026507363918598443
900.0,0.0,265.6989574861118,110.55287405040592,0.6695334355781036,0.02704656547727246
960.0,0.0,269.3881868644535,112.97721264804953,0.6694483042620506,0.027556712850990973
1020.0,0.0,273.1304797443685,115.44241848917225,0.6693618796203075,0.028045253883158712
1080.0,0.0,276.9256596530878,117.94862932469958,0.669274156268864,0.028518039715506337
1140.0,0.0,280.7737420204395,120.49595656057818,0.6691850577019387,0.028979670991791214
1200.0,0.0,284.6748892204866,123.0844825818173,0.6690948731990287,0.02943375449385324
1260.0,0.0,288.62938579533375,125.71426229445453,0.6690032184523307,0.029883174643593774
1320.0,0.0,292.6376016493988,128.38531751292476,0.668910383843244,0.030330160881695628
1380.0,0.0,296.69999176549345,131.0976385279835,0.6688160316679643,0.03077651820731669
1440.0,0.0,300.8170531681684,133.8511811370709,0.6687206589388252,0.03122363207771549
1500.0,0.0,304.9893658226207,136.64586318832514,0.6686237374291735,0.031672667131876504
1560.0,0.0,309.21750347250827,139.4815714606224,0.6685256198844308,0.03212448238109035
1620.0,0.0,313.5021332908874,142.35814212979625,0.6684259472771991,0.03257983411664015
1680.0,0.0,317.8438824020539,145.27538810351163,0.6683252046042271,0.03303927301285134
1740.0,0.0,322.2434795369643,148.23305847879104,0.6682229117320778,0.0335032992847922
1800.0,0.0,326.7015996554583,151.2308849013348,0.6681193449903058,0.03397228182058197
1860.0,0.0,331.21902860216574,154.26851675656218,0.668014291194933,0.03444656508094406
1920.0,0.0,335.79645804480685,157.3456092966924,0.6679079680641126,0.034926399159917264
1980.0,0.0,340.4347378477745,160.46169671885158,0.6678000961822647,0.035412038082213035
2040.0,0.0,345.13456448648446,163.61636012454494,0.6676910095383027,0.03590365962743783
2100.0,0.0,349.89685462673316,166.80900247129227,0.6675803444982706,0.036401463882765654
2160.0,0.0,354.7223023344463,170.0391346795676,0.6674684050096799,0.03690558482338373
2220.0,0.0,359.61188566412534,173.30601814022756,0.6673548520154496,0.03741618994471838
2280.0,0.0,364.5663049431414,176.60908641265743,0.6672400982536495,0.03793338874804481
2340.0,0.0,369.5865774471137,179.94746718667966,0.6671237200552143,0.03845732730977441
2400.0,0.0,374.6734459323613,183.3204832435003,0.6670060342385983,0.038988105482610634
2460.0,0.0,379.8279484384983,186.72713785922477,0.6668867123485384,0.03952585503585006
2520.0,0.0,385.05086887088595,190.16663603749714,0.6667661683608074,0.04007067122008456
2580.0,0.0,390.3432704165278,193.63785063280525,0.666643982000888,0.04062267847135849
2640.0,0.0,395.70597792957756,197.1398636787283,0.6665204557956378,0.041181970661808
2700.0,0.0,401.14007985293813,200.6714146625666,0.6663952644553134,0.041748668768491384
2760.0,0.0,406.6464414826404,204.23145668914543,0.6662688661808915,0.042322867307942665
2820.0,0.0,412.22618242868253,207.81858878101238,0.6661408017272558,0.042904686761082673
2880.0,0.0,417.8802089895483,211.43163200169153,0.6660113644872845,0.04349422361548669
2940.0,0.0,423.6096706859235,215.06904456353158,0.6658802092043559,0.044091599129000715
3000.0,0.0,429.41551463515555,218.72951002217317,0.6657479387097199,0.0446969125728853
3060.0,0.0,435.29892837828487,222.4113371624126,0.6656139509218238,0.04531028766475398
