t,Tpos,Tpro,Tneg,o2,test
0,0.0,500.0000000000001,499.9999999999999,0.5,0.0
60,0.0,460.050998247862,34.224344053380655,1.090685721568368,0.010785671152317669
120,0.0,465.4004903340199,35.13965059122732,1.0920623012838924,0.01934433021110556
180,0.0,471.74588373860325,36.07874634236341,1.091954714318789,0.026216430642945987
240,0.0,478.55513334119416,37.042159070864194,1.0918348062138201,0.03177730265165692
300,0.0,485.6645066638827,38.03045521241358,1.0917094357859758,0.036315315394224404
360,0.0,493.00274850127295,39.0442232005283,1.0915798875629368,0.04005479467369632
420,0.0,500.53310343803656,40.08406866251844,1.0914468726153088,0.043171005408699906
480,0.0,508.23465642746754,41.15061258125076,1.0913107341141957,0.045801173801164
540,0.0,516.09482043821,42.24449051507827,1.0911717190671666,0.04805285169917304
600,0.0,524.1058037581616,43.366352255704555,1.0910299231038516,0.05001041827544771
660,0.0,532.2627872680997,44.516861591941776,1.0908854428246109,0.05174009552149584
720,0.0,540.5628879440924,45.69669661019685,1.0907382884696464,0.05329393685285693
780,0.0,549.0045568243402,46.90654936252567,1.090588573554799,0.05471276273520308
840,0.0,557.5871732329201,48.147125884562975,1.0904362089359603,0.0560286906943361
900,0.0,566.3107961508618,49.41914720928528,1.0902812135712179,0.05726700346964662
960,0.0,575.175989968334,50.72334822372518,1.0901236006953203,0.05844758058312804
1020,0.0,584.183703321226,52.060477899004496,1.089963311172847,0.059586056797151406
1080,0.0,593.3351831203505,53.43130149906223,1.0898003390554367,0.0606947966688326
1140,0.0,602.6319076358064,54.83659708371872,1.0896346447773042,0.06178351985838398
1200,0.0,612.0755437740348,56.2771589319142,1.0894661907581544,0.06285993266943263
1260,0.0,621.6679117615269,57.7537967312992,1.0892949489661912,0.06393013649296812
1320,0.0,631.4109539311443,59.26733368670291,1.0891208843951048,0.06499896189567415
1380,0.0,641.3067216980722,60.81860992140207,1.0889439209260723,0.066070270735779
1440,0.0,651.3573558215899,62.408480297075315,1.0887640504448461,0.0671471415377107
1500,0.0,661.5650740834371,64.03781452930689,1.0885812268532815,0.06823204733643516
1560,0.0,671.9321671483581,65.70749910624595,1.0883953744967274,0.06932699064507325
1620,0.0,682.4609882726488,67.41843586891314,1.0882064587751725,0.07043359586413799
1680,0.0,693.1539479706339,69.17154216491124,1.0880144706060326,0.07155319642970241
1740,0.0,704.0135091653182,70.96775072365527,1.0878193076900458,0.07268690828329719
1800,0.0,715.0421860926626,72.80801012394636,1.087620938338216,0.07383566678145165
1860,0.0,726.2425409285927,74.69328439718747,1.0874193138485941,0.07500026780157945
1920,0.0,737.6171887618112,76.62455518083573,1.0872143793937405,0.0761813794303049
1980,0.0,749.1687888624501,78.60281946584105,1.087006079492199,0.07737959694901901
2040,0.0,760.9000441040191,80.62908957051451,1.086794360839452,0.07859545969048964
2100,0.0,772.813702477859,82.70439363908409,1.0865791686345487,0.07982945586734998
2160,0.0,784.9125575538673,84.8297757958836,1.0863604465507544,0.0810820318602242
2220,0.0,797.1994481930423,87.0062960301159,1.0861381372946521,0.08235360383153098
2280,0.0,809.6772583997272,89.23503003837207,1.0859121825677107,0.08364456645069981
2340,0.0,822.3489175203033,91.51706908307939,1.0856825236455836,0.08495529939854989
2400,0.0,835.2174005844004,93.85351990696496,1.0854491006218066,0.08628617040346634
2460,0.0,848.2857288906613,96.24550457790035,1.0852118528022219,0.08763753948603051
2520,0.0,861.5569702783938,98.6941603885489,1.084970718512969,0.08900976002089751
2580,0.0,875.0342398871167,101.20063962694569,1.0847256350908658,0.09040318317109478
2640,0.0,888.7207007847954,103.76610934381534,1.0844765390104532,0.09181815925714676
2700,0.0,902.6195646052727,106.39175110042632,1.0842233657993054,0.09325503873554551
2760,0.0,916.7340922545819,109.07876067842318,1.0839660500237647,0.09471417342067073
2820,0.0,931.0675938789313,111.82834809693601,1.0837045253018676,0.09619591652190461
2880,0.0,945.6234313257696,114.64173654013523,1.083438724294081,0.09770062502038408
2940,0.0,960.4050158402266,117.52016355083254,1.083168578695513,0.09922865706202083
3000,0.0,975.4122073392973,120.4648791254665,1.0828940511236576,0.10078036176549555
3060,0.0,990.6263258783772,123.47714864453802,1.082615407170219,0.10235575815019822
3120,0.0,1006.0456020193245,126.55825913363797,1.082332718814871,0.10395459863379602
3180,0.0,1021.6717460303156,129.70950903469904,1.0820459158902502,0.10557671723032087
3240,0.0,1037.5064459424918,132.93220915104612,1.0817549812276295,0.1072220231201605
3300,0.0,1053.5513672412765,136.2276833128282,1.0814598726377007,0.10889048428718844
3360,0.0,1069.8081507603624,139.5972683487931,1.0811605610670445,0.11058211512570584
3420,0.0,1086.278411509489,143.0423115608934,1.0808569805034418,0.11229696342599844
3480,0.0,1102.9637365013161,146.56417180160904,1.0805490938777955,0.11403510521862492
3540,0.0,1119.865683787486,150.1642184421618,1.0802368808157399,0.11579663700469538
3600,0.0,1136.985780255432,153.84383100401658,1.0799202885980426,0.1175816707957659
3660,0.0,1154.3255200404974,157.60439845994247,1.0795992795540845,0.1193903300263302
3720,0.0,1171.8863664630926,161.4473178554092,1.0792738166658016,0.12122274594300651
3780,0.0,1189.6697447399624,165.3739949805794,1.0789438618801375,0.12307905615723469
3840,0.0,1207.6770390657648,169.38584426329896,1.0786093780836694,0.12495940327238375
3900,0.0,1225.9095926188422,173.484287661929,1.0782703280491652,0.12686393239831292
3960,0.0,1244.368710424598,177.67075195530782,1.0779266752306462,0.12879278659996887
4020,0.0,1263.055654273791,181.9466692090311,1.0775783843911462,0.1307461084406107
4080,0.0,1281.9716409058458,186.313475957518,1.0772254206687406,0.13272403911285477
4140,0.0,1301.1178407880707,190.7726125635958,1.076867749942242,0.13472671776957168
4200,0.0,1320.495374209527,195.32552218345933,1.0765053387154278,0.13675428092949254
4260,0.0,1340.1053104064695,199.973649811307,1.076138154407175,0.13880686169469125
4320,0.0,1359.9486657056345,204.71844129088447,1.0757661652773225,0.1408845892488897
4380,0.0,1380.0264027578899,209.5613430190853,1.0753893404582304,0.14298758871788858
