t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,200.0,800.0,0.5,0.0
60.0,0.0,145.40933621845707,88.89490333847459,0.6712768772739864,0.0034452543645541074
120.0,0.0,146.05831662130257,91.06427788761657,0.6716775862895776,0.006128889820475548
180.0,0.0,147.34799763462118,93.28208005899775,0.6716357481767685,0.008264293508549594
240.0,0.0,148.90582276846536,95.5481915035442,0.6715874936269096,0.009977943795998067
300.0,0.0,150.6164890679016,97.86310040627393,0.6715359672306671,0.011364513323927869
360.0,0.0,152.4292482184432,100.22739461372933,0.6714821674714527,0.012496692748894886
420.0,0.0,154.31740674431688,102.64170607837876,0.6714265532237255,0.013430802805942735
480.0,0.0,156.2653114384376,105.1066880310488,0.6713694097155932,0.014210669534648637
540.0,0.0,158.26309813011034,107.62300358867566,0.6713108902860065,0.014870478021346206
600.0,0.0,160.30423523525664,110.19131903208324,0.6712511177281753,0.015436932461496978
660.0,0.0,162.38424728171918,112.81229949548639,0.6711901427708545,0.015930911860844964
720.0,0.0,164.4999956571216,115.48660569596272,0.6711280398285665,0.01636875214643669
780.0,0.0,166.64924752517572,118.21489156021207,0.6710648046924375,0.016763241868654313
840.0,0.0,168.83040365279328,120.99780199704868,0.6710005023752021,0.017124399205037815
900.0,0.0,171.04232056032075,123.83597107898318,0.6709351019227655,0.0174600719624541
960.0,0.0,173.28418899030268,126.73002023605363,0.6708686400941573,0.01777640944839197
1020.0,0.0,175.55544862823328,129.68055658363798,0.6708011089305808,0.018078232225486227
1080.0,0.0,177.85572707530943,132.6881711972615,0.670732502176107,0.018369321055987185
1140.0,0.0,180.18479533190077,135.75343756063137,0.6706627497492437,0.018652642861872203
1200.0,0.0,182.5425346441008,138.87690616314964,0.6705921118319285,0.018930518305426584
1260.0,0.0,184.92891173365317,142.05911624480942,0.6705202406699546,0.019204797910809562
1320.0,0.0,187.34395997622443,145.30057240471848,0.6704474003730156,0.01947690731198081
1380.0,0.0,189.78776732785087,148.60176801046373,0.6703732758481781,0.019747995891707903
1440.0,0.0,192.26045869918403,151.96315251652237,0.6702983411099213,0.020018941148280983
1500.0,0.0,194.76220212400932,155.3851761642086,0.6702220943912343,0.020290476465712654
1560.0,0.0,197.29317761353354,158.86822432003476,0.6701448648170721,0.020563137995946047
1620.0,0.0,199.85360624243208,162.4126891322752,0.670066349439434,0.02083739358555682
1680.0,0.0,202.44370249918,166.01889017929253,0.6699869197774545,0.021113579290589737
1740.0,0.0,205.0637253741046,169.68715340048325,0.6699061661557876,0.021391998716729067
1800.0,0.0,207.71391093564344,173.41772697156566,0.6698244474175001,0.021672866093010973
1860.0,0.0,210.39454748980472,177.21086082265882,0.6697414543969483,0.021956383910188785
1920.0,0.0,213.10588455956469,181.0667266860492,0.6696573907594282,0.022242692212167396
1980.0,0.0,215.84823817224208,184.98548883084416,0.6695719319058802,0.022531932298799018
2040.0,0.0,218.62185851587347,188.96723476649072,0.6694857051369159,0.022824196935167473
2100.0,0.0,221.4270930674978,193.0120311410694,0.6693980394814661,0.023119591782670864
2160.0,0.0,224.26418772918134,197.1198846503771,0.6693093385739293,0.023418181000715344
2220.0,0.0,227.13351939645906,201.29074363287742,0.6692192371826544,0.023720048114933272
2280.0,0.0,230.0353292478643,205.5245364741919,0.6691282557199278,0.02402524065354964
2340.0,0.0,232.97002279882705,209.8210758272199,0.6690358331601232,0.024333828807796224
2400.0,0.0,235.9378377832657,214.1802144524573,0.6689424224675371,0.02464585040340387
2460.0,0.0,238.93920556729995,218.60161155610396,0.6688475726419233,0.024961367737940957
2520.0,0.0,241.97436300771975,223.0850434338524,0.668751815657272,0.025280413131966866
2580.0,0.0,245.04376254481923,227.63000623979408,0.6686545955313825,0.02560304423940444
2640.0,0.0,248.14764933306034,232.23618887861036,0.6685564186377653,0.025929291131732368
2700.0,0.0,251.28648453971647,236.9029305448698,0.668456807038064,0.026259207914758987
2760.0,0.0,254.46053894361586,241.62979985135405,0.6683562246692502,0.026592825519581486
2820.0,0.0,257.6702769012291,246.4159847881256,0.6682542217761168,0.026930195546474807
2880.0,0.0,260.91599222234356,251.26092464947837,0.6681512361231807,0.027271350083279116
2940.0,0.0,264.19815623854356,256.16365040611,0.6680468421645557,0.027616339717782292
3000.0,0.0,267.5170846108894,261.12346364252846,0.6679414655098829,0.027965197959778466
3060.0,0.0,270.8732586160318,266.13923269367467,0.6678346919571757,0.028317975328532714
3120.0,0.0,274.2670153823412,271.21011381023226,0.6677269356811423,0.02867470696849905
3180.0,0.0,277.6988486178972,276.3348074698943,0.6676177945680543,0.029035443960171072
3240.0,0.0,281.1691170298737,281.51231769761813,0.6675076804710183,0.02940022325478987
3300.0,0.0,284.67832904497754,286.741172371075,0.6673961950565903,0.02976909694933614
3360.0,0.0,288.2268654056324,292.02021733311653,0.6672837447108392,0.030142103948499855
3420.0,0.0,291.8152513597984,297.3478038580216,0.6671699378156007,0.030519297712188344
3480.0,0.0,295.4438903759424,302.7226145615682,0.6670551848560698,0.030900719231119693
3540.0,0.0,299.1133266231368,308.14282079513794,0.6669390925963041,0.03128642362054639
3600.0,0.0,302.8239871848518,313.6069380753772,0.6668220686537707,0.03167645408519965
3660.0,0.0,306.5764371473186,319.1129555730517,0.6667037237876713,0.032070867646598576
3720.0,0.0,310.37112819257806,324.6592190299877,0.6665844758802968,0.03246970984725043
3780.0,0.0,314.2086485019246,330.24353369028194,0.6664639291668885,0.032873039865108644
