t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1800.0,199.99999999999994,0.5,0.0
60.0,0.0,1347.0666237941937,30.98296431285421,1.0762516655356011,0.03203561807601188
120.0,0.0,1348.353150309128,31.733526526448944,1.0777033265046052,0.056808329105320125
180.0,0.0,1357.1941132541901,32.50168095118948,1.0775686069004085,0.07643357158210252
240.0,0.0,1369.1350870848407,33.287376433012206,1.0773726340145175,0.09212073137976111
300.0,0.0,1382.8025227574817,34.09076561801816,1.077145483176143,0.10476364353801111
360.0,0.0,1397.5936834354088,34.91207652910837,1.0768985808459053,0.11504422045473323
420.0,0.0,1413.1923143924669,35.75157450065563,1.0766376062437915,0.12348868459815697
480.0,0.0,1429.4134042231078,36.60954676287349,1.076365885845036,0.13050532696253575
540.0,0.0,1446.1406433501238,37.486294976064116,1.076085430631218,0.13641189820219202
600.0,0.0,1463.2972057492402,38.38213114824437,1.0757976185844353,0.14145614953810787
660.0,0.0,1480.8305830566167,39.297375191367514,1.0755033091412383,0.14583147610014952
720.0,0.0,1498.7040471253629,40.232353341838646,1.075203201135171,0.14968897666827277
780.0,0.0,1516.891537842807,41.18739708093172,1.074897653375703,0.1531467869512919
840.0,0.0,1535.3744389690632,42.16284235682553,1.0745870919303464,0.15629734423043798
900.0,0.0,1554.139474722771,43.159029017085224,1.074271633938391,0.1592129842471227
960.0,0.0,1573.1772736395333,44.17630029568255,1.0739515113349665,0.16195033369182257
1020.0,0.0,1592.481363659368,45.21500237858959,1.0736268041545842,0.16455374598139072
1080.0,0.0,1612.0474545050183,46.275484035742934,1.0732975688974684,0.16705798230753197
1140.0,0.0,1631.8729153250779,47.358096280552346,1.0729636905644195,0.16949030526707382
1200.0,0.0,1651.9563878772947,48.463189929090404,1.0726258065432142,0.1718720291833391
1260.0,0.0,1672.2974954741326,49.591123335438624,1.0722831250620521,0.1742201495676481
1320.0,0.0,1692.8966266104278,50.742248474763315,1.0719362540951358,0.17654775525757282
1380.0,0.0,1713.7547919604792,51.91692719069961,1.0715844983759961,0.17886540462273007
1440.0,0.0,1734.873438815856,53.11551194719758,1.0712288368021727,0.18118120856940592
1500.0,0.0,1756.2544386278312,54.33836610825798,1.0708683870551783,0.18350177538059842
1560.0,0.0,1777.8999696827432,55.58585197211529,1.0705031806925378,0.1858322945733625
1620.0,0.0,1799.8123309868115,56.85831484476005,1.0701337204787622,0.1881767527986777
1680.0,0.0,1821.9942665038911,58.15613389645976,1.069759220596663,0.19053862976366104
1740.0,0.0,1844.448358428649,59.47964470713653,1.0693804577674206,0.19292042309462415
1800.0,0.0,1867.17770238149,60.82922934395996,1.0689966534054798,0.19532443565348667
1860.0,0.0,1890.1850966292834,62.20521897027275,1.0686082022891918,0.19775231278159344
1920.0,0.0,1913.4739323298895,63.608000200058136,1.0682146407810098,0.20020563912857545
1980.0,0.0,1937.0470651956946,65.03788847134578,1.0678165308422716,0.2026855124574236
2040.0,0.0,1960.9081693561877,66.49527735868938,1.0674131836176148,0.20519309392091067
2100.0,0.0,1985.060149237496,67.98046957814549,1.0670049877921257,0.20772916361295266
2160.0,0.0,2009.506878716937,69.4938578045145,1.0665914076487228,0.21029461014363865
2220.0,0.0,2034.2513400552793,71.03573654330683,1.0661731127963077,0.21289003465635212
2280.0,0.0,2059.2975763457757,72.60649419883146,1.065749302243325,0.21551615892276701
2340.0,0.0,2084.648631358225,74.20641552055312,1.065320415429682,0.21817347657280411
2400.0,0.0,2110.3086987496595,75.83588167817507,1.0648858711848659,0.22086261071583047
2460.0,0.0,2136.2808719168806,77.49516606844298,1.0644464058904612,0.22358399124859052
2520.0,0.0,2162.569507548796,79.18464184006424,1.064001139315453,0.22633818823494026
2580.0,0.0,2189.177739346022,80.90456932130836,1.0635505678458166,0.22912559386105574
2640.0,0.0,2216.110078915246,82.65531046052314,1.0630940608106392,0.23194675090128186
2700.0,0.0,2243.369692088342,84.43711082066085,1.0626323861971818,0.23480202957807783
2760.0,0.0,2270.961264844089,86.2503197900466,1.0621646215187046,0.237691964203012
2820.0,0.0,2298.8879859820095,88.09516630580273,1.0616913220989312,0.2406169120188909
2880.0,0.0,2327.1547161016415,89.97198387229136,1.0612117938343097,0.24357740902461977
2940.0,0.0,2355.7646571951964,91.88098301941899,1.0607268358694137,0.2465738045584426
3000.0,0.0,2384.7228688477458,93.82247930467592,1.0602354797786115,0.24960664522140735
3060.0,0.0,2414.0325527568207,95.79666292442703,1.0597383670873484,0.2526762746867056
3120.0,0.0,2443.6989781492057,97.80382795623593,1.0592347114143472,0.25578325513101297
3180.0,0.0,2473.7253299732442,99.8441424841075,1.0587253512038102,0.2589279250703966
3240.0,0.0,2504.1171193526407,101.91787620175982,1.0582092579711548,0.26211086804595424
3300.0,0.0,2534.8774898347588,104.02517324783324,1.057687206236626,0.26533241617125813
3360.0,0.0,2566.0122108416167,106.16627451185127,1.0571582620512354,0.2685931775330754
3420.0,0.0,2597.5243760538815,108.34129956796193,1.0566233425601779,0.2718934777795098
3480.0,0.0,2629.41996315581,110.55045360587441,1.0560813498763708,0.27523394519372446
3540.0,0.0,2661.702142974431,112.7938351437404,1.05553315716995,0.27861491277695505
3600.0,0.0,2694.3770394836456,115.07160696988693,1.0549777492476946,0.28203702307137307
3660.0,0.0,2727.4479042896082,117.3838445290148,1.0544160357445966,0.285500617071966
3720.0,0.0,2760.9210128427617,119.73066426189283,1.0538469340024899,0.2890063524911799
3780.0,0.0,2794.79970000005,122.11211637028168,1.053271350651062,0.2925545787329974
3840.0,0.0,2829.0903952826784,124.52826679754467,1.0526882163418771,0.29614596917287034
3900.0,0.0,2863.7965197877234,126.97913826158482,1.052098462566622,0.2997808820306465
3960.0,0.0,2898.8421581339844,129.46475411856625,1.0515021887761349,0.3034592778009008
4020.0,0.0,2934.1243706403584,131.98515935240962,1.0509015292942274,0.30717815576321494
4080.0,0.0,2969.6400740631752,134.54039226379626,1.0502967866626667,0.3109345845949166
4140.0,0.0,3005.3857016084935,137.13048113007054,1.0496877940473692,0.31472580666313643
4200.0,0.0,3041.358179313259,139.7554359472616,1.0490748918961357,0.3185499315017586
4260.0,0.0,3077.553814604458,142.41525268277186,1.0484579065629827,0.3224051300249881
4320.0,0.0,3113.968971277824,145.1099110121405,1.0478369659193072,0.3262899674713986
4380.0,0.0,3150.5998925323083,147.83937448129274,1.0472121300005695,0.3302032266209555
4440.0,0.0,3187.4427044975037,150.60359022436353,1.0465834395002935,0.33414386007190666
4500.0,0.0,3224.493430171216,153.4024889736947,1.0459510367607172,0.3381109538370953
4560.0,0.0,3261.747957042143,156.23598414772212,1.0453148869318376,0.34210368992931006
4620.0,0.0,3299.202085754227,159.10397267102704,1.044675229250306,0.34612133153826247
4680.0,0.0,3336.8514552208435,162.0063327074927,1.0440318665568484,0.3501631915878869
4740.0,0.0,3374.691681122823,164.94292757967548,1.0433851843654505,0.3542286382598393
4800.0,0.0,3412.7181630681685,167.91359933064655,1.0427349290501824,0.35831705583084666
4860.0,0.0,3450.9263102399295,170.91817638183204,1.0420815277995155,0.3624278654910607
4920.0,0.0,3489.3113012022272,173.95646421778613,1.041424702848712,0.3665604877005155
4980.0,0.0,3527.868342019251,177.02825570137585,1.0407648800476124,0.37071436746062614
5040.0,0.0,3566.592402777728,180.13331940155715,1.04010177738692,0.37488893916409083
5100.0,0.0,3605.478494943642,183.271412271322,1.0394359114868503,0.37908365424028123
5160.0,0.0,3644.5213830878356,186.44226530415,1.0387669520652836,0.3832979465597494
5220.0,0.0,3683.7158815637654,189.64559864748202,1.0380952529827236,0.38753126236009017
5280.0,0.0,3723.056604506165,192.8811080779339,1.037420715367886,0.39178303164453515
5340.0,0.0,3762.5381453273762,196.14847483140485,1.0367437377697792,0.3960526858779548
5400.0,0.0,3802.1549257213264,199.44735644470973,1.0360640379414887,0.40033964096499214
5460.0,0.0,3841.901397047702,202.77739916796963,1.0353819314310424,0.4046433174828497
5520.0,0.0,3881.771848487907,206.1382257143736,1.0346974906862736,0.40896311992573176
5580.0,0.0,3921.760503256465,209.52944119782933,1.0340107203619981,0.41329844617919537
5640.0,0.0,3961.861538709254,212.95063459178306,1.0333219374943647,0.41764868919671233
5700.0,0.0,4002.068994771252,216.40137197704283,1.0326309250629546,0.42201322706230293
5760.0,0.0,4042.376944081923,219.88120903133802,1.0319380975119088,0.4263914405139474
5820.0,0.0,4082.779282875843,223.38967517376784,1.0312432318144173,0.4307826908298654
5880.0,0.0,4123.269957397696,226.92629099557104,1.0305468767802297,0.43518634337053924
5940.0,0.0,4163.842732485216,230.49054976384372,1.029848699675183,0.4396017431247066
6000.0,0.0,4204.491417407063,234.08193565337123,1.0291488937406505,0.44402823832695953
6060.0,0.0,4245.209760579176,237.69991528043968,1.0284479555629542,0.4484651693373764
6120.0,0.0,4285.991376328103,241.34393098647013,1.0277454998900204,0.45291186072865314
6180.0,0.0,4326.829928528557,245.01341689253906,1.027041751857313,0.4573676406815831
6240.0,0.0,4367.719037179543,248.70779088061187,1.0263371417298819,0.46183183108420206
6300.0,0.0,4408.652202923176,252.42644730502423,1.025631363417174,0.466303739367189
6360.0,0.0,4449.622986384213,256.1687737539448,1.0249246657181272,0.470782677614095
6420.0,0.0,4490.624895764405,259.9341406044787,1.024217431632128,0.4752679505545199
6480.0,0.0,4531.651358567666,263.721897947701,1.023509357947838,0.4797588524297966
6540.0,0.0,4572.69586139526,267.5313895277482,1.0228006811358128,0.484254682025783
6600.0,0.0,4613.751860338589,271.3619439703797,1.022091855526844,0.48875473303506034
6660.0,0.0,4654.8127340730625,275.2128696640407,1.0213825133845413,0.49325828890023954
6720.0,0.0,4695.871931409209,279.08347026688773,1.0206728792068829,0.4977646388072244
6780.0,0.0,4736.922898330476,282.97303728895,1.0199634805169928,0.5022730697939527
6840.0,0.0,4777.95900140898,286.88084152722746,1.0192538920378498,0.5067828583309277
6900.0,0.0,4818.973694342434,290.8061514528034,1.018544356561048,0.5112932885165137
6960.0,0.0,4859.960444113124,294.7482253486329,1.0178354156326692,0.5158036440320161
7020.0,0.0,4900.912641719235,298.7063008883677,1.0171266403059551,0.5203131982678948
7080.0,0.0,4941.823787251879,302.6796165856989,1.0164183179868016,0.5248212347156102
7140.0,0.0,4982.687373801466,306.6673985079915,1.015710485257256,0.5293270341741717
7200.0,0.0,5023.496957915079,310.66886878422486,1.0150038001596722,0.5338298825577198
7260.0,0.0,5064.245312423482,314.68314009773627,1.0142976450779566,0.5383289762481379
7320.0,0.0,5104.927469187687,318.70959505350214,1.0135923544950411,0.542823762286505
7380.0,0.0,5145.536385656271,322.74734682701524,1.0128884407575398,0.5473134535837245
7440.0,0.0,5186.064964695331,326.79548567115955,1.0121854731511954,0.5517972545149188
7500.0,0.0,5226.508344725651,330.8533810986269,1.0114837192146513,0.5562746195023135
7560.0,0.0,5266.859583032396,334.9201210283757,1.0107835578732178,0.5607447660363951
7620.0,0.0,5307.112533266441,338.9948855476729,1.01008468723551,0.5652069996739048
7680.0,0.0,5347.261077278792,343.0768473708224,1.0093876904774943,0.5696606271672695
7740.0,0.0,5387.299122666025,347.16517131719576,1.008692239810131,0.5741049561803446
7800.0,0.0,5427.220695480078,351.25902728755034,1.0079985737027912,0.5785393058710558
7860.0,0.0,5467.0199032915925,355.35758554574943,1.0073069693264225,0.5829630027107732
7920.0,0.0,5506.690183727987,359.4599076765306,1.0066171284191339,0.587375293993091
7980.0,0.0,5546.22711266788,363.5653541440948,1.0059296791900854,0.5917756716309845
8040.0,0.0,5585.624310321522,367.67299119889805,1.005244502843682,0.5961633992851625
8100.0,0.0,5624.876196399571,371.78198991028444,1.0045614576999702,0.6005378313087709
8160.0,0.0,5663.977224667741,375.89151543214564,1.0038810633579187,0.6048983239442791
8220.0,0.0,5702.921976927907,380.00074122603166,1.0032029798370694,0.6092442462774909
8280.0,0.0,5741.705091409714,384.10883841354195,1.0025277657754845,0.6135749719149312
8340.0,0.0,5780.321327601181,388.2149858979581,1.0018550417651462,0.6178898865892337
