t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,1600.0,0.5,0.0
60.0,0.0,29.527623638711972,173.81130436307896,1.0961968095180616,0.0009610294732622827
120.0,0.0,22.308305333414328,178.60694764008608,1.0977676177883506,0.0013518333369358856
180.0,0.0,17.871526039334782,183.53527029951172,1.0977977935071817,0.001529810411856823
240.0,0.0,14.542142648761203,188.59896155336892,1.0978020113651634,0.0015807155297640455
300.0,0.0,11.81777638277723,193.80120732270805,1.0977939481894343,0.001550581074749458
360.0,0.0,9.491029120335893,199.14541777158777,1.0977775074381089,0.0014680495195477656
420.0,0.0,7.465685698783634,204.6351459506215,1.0977544464180409,0.0013523197817562455
480.0,0.0,5.6980046095038865,210.27405372890905,1.0977255536020496,0.0012169435927473823
540.0,0.0,4.1726433826841625,216.06589405685986,1.0976911034928927,0.001071932242867289
600.0,0.0,2.8900845671350437,222.01450034627715,1.0976510826969796,0.0009250132562264278
660.0,0.0,1.8574927217972248,228.12378088763668,1.097605344067798,0.0007823757115428057
720.0,0.0,1.0794499248391867,234.39771765190477,1.097553755492426,0.0006490445776025937
780.0,0.0,0.0,240.84036956997437,1.0974963672606892,0.0005289407152894388
840.0,0.0,0.0,247.45614776422184,1.097438119233241,0.00041608020848665615
900.0,0.0,0.0,254.24890400461405,1.097367690744821,0.000327300974059275
960.0,0.0,0.0,261.22310840033623,1.0972954746780552,0.000257464610172603
1020.0,0.0,0.0,268.3833291752091,1.0972213334599963,0.00020252926617471902
1080.0,0.0,0.0,275.7342341000063,1.0971452172982241,0.00015931550354384848
1140.0,0.0,0.0,283.2805917879312,1.0970670767523563,0.0001253222823997446
1200.0,0.0,0.0,291.02727295311576,1.0969868613443023,9.858221113669367e-05
1260.0,0.0,0.0,298.97925162790017,1.0969045195238913,7.754768155834586e-05
1320.0,0.0,0.0,307.14160633443214,1.0968199986562661,6.100129944246462e-05
1380.0,0.0,0.0,315.51952120590124,1.0967332450101284,4.7985426597212086e-05
1440.0,0.0,0.0,324.11828705248695,1.0966442037465496,3.7746756574105103e-05
1500.0,0.0,0.0,332.9433023668721,1.0965528189084093,2.9692716294871683e-05
1560.0,0.0,0.0,342.00007426393074,1.0964590334105062,2.335717028863031e-05
1620.0,0.0,0.0,351.29421934896664,1.0963627890303926,1.8373442635289833e-05
1680.0,0.0,0.0,360.8314645086483,1.0962640264000212,1.4453095231635663e-05
1740.0,0.0,0.0,370.6176476185688,1.0961626849982278,1.1369234150122401e-05
1800.0,0.0,0.0,380.6587181611596,1.096058703144151,8.943377928675812e-06
1860.0,0.0,0.0,390.9607377475288,1.0959520179916293,7.035127780366654e-06
1920.0,0.0,0.0,401.52988053669515,1.0958425655246564,5.534041875881573e-06
1980.0,0.0,0.0,412.37243354568767,1.095730280553958,4.353243414721054e-06
2040.0,0.0,0.0,423.49479684413865,1.09561509671476,3.4243925458544726e-06
2100.0,0.0,0.0,434.9034836274037,1.0954969464657964,2.693731132720565e-06
2160.0,0.0,0.0,446.6051201556552,1.095375761089724,2.1189709777566922e-06
2220.0,0.0,0.0,458.6064455863082,1.0952514706945669,1.6668477157359637e-06
2280.0,0.0,0.0,470.9143116427495,1.0951240042169506,1.3111942588200833e-06
2340.0,0.0,0.0,483.53568217175996,1.0949932894263859,1.031426818101946e-06
2400.0,0.0,0.0,496.47763257306553,1.0948592529309191,8.113535929456381e-07
2460.0,0.0,0.0,509.7473398539746,1.0947218202798383,6.382356701520434e-07
2520.0,0.0,0.0,523.3521033568899,1.0945809157486004,5.020561001348417e-07
2580.0,0.0,0.0,537.2993252824342,1.094436462540582,3.9493330867658613e-07
2640.0,0.0,0.0,551.5965144665605,1.0942883827473022,3.106674183398621e-07
2700.0,0.0,0.0,566.2512847422918,1.0941365973652526,2.443814300170464e-07
2760.0,0.0,0.0,581.2713530936559,1.0939810263146807,1.9223896987815116e-07
2820.0,0.0,0.0,596.6645375917216,1.093821588460691,1.5122222776729327e-07
2880.0,0.0,0.0,612.4387551163455,1.0936582016361165,1.1895730465997126e-07
2940.0,0.0,0.0,628.6020188502681,1.0934907826675733,9.357680351716742e-08
3000.0,0.0,0.0,645.1624354910483,1.0933192474032285,7.361178685279211e-08
3060.0,0.0,0.0,662.1282024732603,1.0931435107454337,5.7906746514313014e-08
3120.0,0.0,0.0,679.5076048371061,1.0929634866542326,4.5552773274342254e-08
3180.0,0.0,0.0,697.309012238089,1.0927790883847615,3.583475573446316e-08
3240.0,0.0,0.0,715.5410135406237,1.0925902263173997,2.8190086621103555e-08
3300.0,0.0,0.0,734.2119361701226,1.0923968144617662,2.2176007958992983e-08
3360.0,0.0,0.0,753.3303575036123,1.0921987634862522,1.744469389546014e-08
3420.0,0.0,0.0,772.904917247735,1.0919959836978714,1.3722543050951018e-08
3480.0,0.0,0.0,792.9443114421633,1.09178838484746,1.0794333421205286e-08
3540.0,0.0,0.0,813.4572859152727,1.0915758767452082,8.490760506942829e-09
3600.0,0.0,0.0,834.452626997332,1.0913583748239855,6.67865277695599e-09
3660.0,0.0,0.0,855.9391529375685,1.0911358744653534,5.253247536817198e-09
3720.0,0.0,0.0,877.9256750840711,1.0909079846073415,4.132295133377955e-09
3780.0,0.0,0.0,900.421175199519,1.090675077852449,3.2502041070621776e-09
3840.0,0.0,0.0,923.4343755200518,1.090436476391938,2.556801572666457e-09
3900.0,0.0,0.0,946.9744395814921,1.0901926748299684,2.0108234124331923e-09
3960.0,0.0,0.0,971.049930784254,1.0899431237314667,1.5818259098829503e-09
4020.0,0.0,0.0,995.6701159360036,1.0896880610156712,1.2439307970313209e-09
4080.0,0.0,0.0,1020.8435807476536,1.0894274419329064,9.782803060249641e-10
4140.0,0.0,0.0,1046.579003307307,1.0891605150351933,7.695817958223184e-10
4200.0,0.0,0.0,1072.8856476148683,1.0888879731900514,6.051265221887676e-10
4260.0,0.0,0.0,1099.7716410900769,1.0886093171705855,4.760275990567615e-10
4320.0,0.0,0.0,1127.2463079321674,1.0883247427848486,3.742486641788475e-10
4380.0,0.0,0.0,1155.3174475555954,1.0880337041629398,2.9440896995459144e-10
4440.0,0.0,0.0,1183.994329091884,1.0877366376183666,2.3145183789251336e-10
4500.0,0.0,0.0,1213.2845082023891,1.087432969985395,1.8207520957483544e-10
4560.0,0.0,0.0,1243.1970589845362,1.087123124955458,1.4313250844363268e-10
4620.0,0.0,0.0,1273.7392387957034,1.086806419200557,1.1259819245973982e-10
4680.0,0.0,0.0,1304.9198798853356,1.0864833742083728,8.850992623379961e-11
4740.0,0.0,0.0,1336.7458809166128,1.0861533853715548,6.962796643976602e-11
4800.0,0.0,0.0,1369.2257605890488,1.0858169256133239,5.472816312904699e-11
4860.0,0.0,0.0,1402.3659925335764,1.085473221383479,4.305328729666778e-11
4920.0,0.0,0.0,1436.1747300545433,1.0851229009843981,3.3837055395050916e-11
4980.0,0.0,0.0,1470.6579559139323,1.0847653220796643,2.6618646335884247e-11
5040.0,0.0,0.0,1505.8233706824794,1.0844010169691962,2.091821997240642e-11
5100.0,0.0,0.0,1541.6764040302912,1.0840291104358009,1.645593086019731e-11
5160.0,0.0,0.0,1578.2242358929834,1.083650363929567,1.2930202357737305e-11
5220.0,0.0,0.0,1615.4716813621221,1.0832640643627256,1.017187694832065e-11
5280.0,0.0,0.0,1653.4252975505901,1.0828708343804483,7.991288029887082e-12
5340.0,0.0,0.0,1692.089227143993,1.0824697017894898,6.286612389118014e-12
5400.0,0.0,0.0,1731.4693187056714,1.082061574398513,4.9379796205760245e-12
5460.0,0.0,0.0,1771.5689875737248,1.0816456065470719,3.884617182129407e-12
5520.0,0.0,0.0,1812.393258096829,1.081222581593329,3.050519888317076e-12
5580.0,0.0,0.0,1853.9447751756989,1.0807914183264566,2.399804725116747e-12
5640.0,0.0,0.0,1896.2276224961947,1.080353218030454,1.8838875791629037e-12
5700.0,0.0,0.0,1939.2436461242735,1.0799068516518138,1.4820322916155933e-12
5760.0,0.0,0.0,1982.9955189039028,1.0794531374793073,1.1657252206236134e-12
5820.0,0.0,0.0,2027.484936365959,1.0789918338826898,9.169904860636443e-13
5880.0,0.0,0.0,2072.713109764538,1.0785226081475054,7.213809680451803e-13
5940.0,0.0,0.0,2118.6807133367765,1.0780459842677548,5.673124972096071e-13
6000.0,0.0,0.0,2165.3878532888275,1.0775613536753212,4.4629754810731617e-13
6060.0,0.0,0.0,2212.834036395214,1.0770693211595335,3.5098317537841766e-13
6120.0,0.0,0.0,2261.018254536223,1.0765693579951296,2.7611350322261966e-13
6180.0,0.0,0.0,2309.938781700427,1.076061939793926,2.1718196937233738e-13
6240.0,0.0,0.0,2359.5933656438797,1.075546731306366,1.708523167192108e-13
6300.0,0.0,0.0,2409.9790096726188,1.075024111774669,1.343928304841003e-13
6360.0,0.0,0.0,2461.092165006783,1.0744936591022367,1.057256177943485e-13
6420.0,0.0,0.0,2512.928487979461,1.0739558406134293,8.316601222505273e-14
