t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,199.99999999999994,0.5,0.0
60.0,0.0,339.3273603183829,0.0,0.6689460444286448,0.00871873816072211
120.0,0.0,320.6380352377801,0.0,0.669733767238474,0.01456576930669151
180.0,0.0,310.67753299197096,0.0,0.6699129322241959,0.018852656240374025
240.0,0.0,304.0586550123679,0.0,0.6700278067161227,0.022036699195612623
300.0,0.0,299.15983801340434,0.0,0.6701114988158501,0.02440890459821725
360.0,0.0,295.2806939229488,0.0,0.6701770852248066,0.026173344102127755
420.0,0.0,292.0579709006288,0.0,0.6702311668598671,0.027478789916189187
480.0,0.0,289.28104681042197,0.0,0.6702774999228623,0.02843580934619333
540.0,0.0,286.8183276280863,0.0,0.6703184041434334,0.029127490745585356
600.0,0.0,284.58316748801377,0.0,0.6703553933487851,0.029616701676292503
660.0,0.0,282.51630811262214,0.0,0.670389497312825,0.029951220956982143
720.0,0.0,280.5760665706206,0.0,0.6704214362411518,0.030167469144651755
780.0,0.0,278.7324948683578,0.0,0.6704517269104664,0.03029326880804287
840.0,0.0,276.96372550208747,0.0,0.6704807443630955,0.0303499093726889
900.0,0.0,275.2535923890027,0.0,0.6705087667879611,0.030353700858012176
960.0,0.0,273.59003574671243,0.0,0.6705360000554577,0.030317143203838527
1020.0,0.0,271.9639916723923,0.0,0.6705625995448606,0.030249822420943855
1080.0,0.0,270.36860737276453,0.0,0.6705886822448811,0.030159093535402495
1140.0,0.0,268.79867686756614,0.0,0.6706143365300584,0.030050601909519945
1200.0,0.0,267.25022949453364,0.0,0.6706396245535767,0.029928681771416915
1260.0,0.0,265.72022703787115,0.0,0.6706645166714928,0.029796660698126382
1320.0,0.0,264.2063433911034,0.0,0.6706893284223033,0.0296570866613485
1380.0,0.0,262.7067600368127,0.0,0.6707136788288416,0.02951194726867555
1440.0,0.0,261.22011308368866,0.0,0.6707380870597193,0.029362723416680375
1500.0,0.0,259.7452927645601,0.0,0.6707622482754964,0.029210609931572474
1560.0,0.0,258.2814977637532,0.0,0.6707860486787068,0.029056458111917014
1620.0,0.0,256.82804768903276,0.0,0.6708097742230986,0.028900977423303626
1680.0,0.0,255.38444016778718,0.0,0.6708334171538176,0.028744679291206904
1740.0,0.0,253.95027888849785,0.0,0.6708567236379371,0.028587956227904887
1800.0,0.0,252.52522254937003,0.0,0.6708800098560315,0.02843113194776171
1860.0,0.0,251.10903201086103,0.0,0.6709030867539832,0.028274423388096177
1920.0,0.0,249.70147681168157,0.0,0.6709262737813269,0.028118026050691653
1980.0,0.0,248.30240722011857,0.0,0.6709487708654391,0.027962059550175507
2040.0,0.0,246.9116676735002,0.0,0.6709715684876408,0.027806636139828218
2100.0,0.0,245.52912551048203,0.0,0.6709940564385068,0.02765184043542441
2160.0,0.0,244.15470245531998,0.0,0.6710165495757465,0.0274977173644396
