t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2400.0,1600.0,0.5,0.0
60.0,0.0,2080.8058928400046,0.0,1.0647220405854754,0.04878024233945885
120.0,0.0,2105.855681468713,0.0,1.0657447365695774,0.08750293931165004
180.0,0.0,2134.7311831752327,0.0,1.0652831034146404,0.11860867990768714
240.0,0.0,2164.0913374316856,0.0,1.0648053398163202,0.14376258822123245
300.0,0.0,2193.742663774616,0.0,1.0643228092144126,0.16424197267460516
360.0,0.0,2223.684960523465,0.0,1.0638355430697302,0.18105113526469674
420.0,0.0,2253.917933040487,0.0,1.0633435322347842,0.19498001462523312
480.0,0.0,2284.441192061151,0.0,1.0628467942544793,0.2066499971957077
540.0,0.0,2315.2542520509946,0.0,1.0623453246041017,0.21654988256656768
600.0,0.0,2346.3565296108372,0.0,1.0618391472536306,0.2250641687800655
660.0,0.0,2377.747341900203,0.0,1.0613282537574993,0.23249528630858435
720.0,0.0,2409.4259051275517,0.0,1.060812682961086,0.23908111270826343
780.0,0.0,2441.3913330710543,0.0,1.0602924134784466,0.24500875279684206
840.0,0.0,2473.642635487105,0.0,1.059767505347652,0.2504254029588342
900.0,0.0,2506.178716806588,0.0,1.0592379312642832,0.2554468120678661
960.0,0.0,2538.998374870415,0.0,1.0587037410670463,0.26016398486096687
1020.0,0.0,2572.1002997120595,0.0,1.0581649436900702,0.2646484664297056
1080.0,0.0,2605.4830724382796,0.0,1.057621556492903,0.2689564969838817
1140.0,0.0,2639.1451642329753,0.0,1.0570735465525496,0.2731322785313343
1200.0,0.0,2673.0849408726826,0.0,1.0565210657343882,0.27721047453561026
1260.0,0.0,2707.3006538513137,0.0,1.0559641940519882,0.2812184001095951
1320.0,0.0,2741.790419786736,0.0,1.0554026253224775,0.28517767069891187
1380.0,0.0,2776.5522872276547,0.0,1.0548368575440263,0.28910488325619726
1440.0,0.0,2811.58414947147,0.0,1.0542665874748764,0.2930133354618742
1500.0,0.0,2846.8837731417607,0.0,1.053691781086399,0.29691341099369556
1560.0,0.0,2882.448912425012,0.0,1.053112934264583,0.30081294410168113
1620.0,0.0,2918.27704021343,0.0,1.052529628335554,0.3047184585358422
1680.0,0.0,2954.3656265494956,0.0,1.0519417861566427,0.30863475144807445
1740.0,0.0,2990.7120887042174,0.0,1.0513503640526969,0.31256551923118814
1800.0,0.0,3027.313436081367,0.0,1.0507543848572172,0.31651385958310024
1860.0,0.0,3064.1670231995354,0.0,1.0501544176844848,0.32048180466227816
1920.0,0.0,3101.269447420702,0.0,1.0495499490489124,0.324471216294035
1980.0,0.0,3138.6180774493396,0.0,1.048942208118447,0.3284831548622872
2040.0,0.0,3176.208936441214,0.0,1.0483299669463961,0.3325186979335333
2100.0,0.0,3214.0395767962455,0.0,1.0477141407018313,0.3365783269513742
2160.0,0.0,3252.106011505989,0.0,1.0470942719837897,0.3406625527538851
2220.0,0.0,3290.40469123469,0.0,1.0464705423066851,0.3447716145193233
2280.0,0.0,3328.9318986903822,0.0,1.0458432767924104,0.3489056198929564
2340.0,0.0,3367.6837439021324,0.0,1.0452121897745268,0.35306456257761193
2400.0,0.0,3406.6563450221797,0.0,1.0445775330395544,0.35724834828369434
2460.0,0.0,3445.8456154449573,0.0,1.043939326938104,0.3614568071782182
2520.0,0.0,3485.247387668225,0.0,1.0432976635598867,0.36568970958310537
2580.0,0.0,3524.8573732962122,0.0,1.0426525311080521,0.3699467748714853
2640.0,0.0,3564.6712038074816,0.0,1.042004194029331,0.3742276825510144
2700.0,0.0,3604.684331498241,0.0,1.0413524350505645,0.37853207064419536
2760.0,0.0,3644.8922298161924,0.0,1.0406976530149368,0.3828595573828562
2820.0,0.0,3685.290116351428,0.0,1.0400395965269278,0.3872097213967967
2880.0,0.0,3725.873259281443,0.0,1.0393786717057256,0.3915821318208269
2940.0,0.0,3766.636672349871,0.0,1.0387146227765858,0.3959763228880818
3000.0,0.0,3807.5754264309544,0.0,1.0380478838624208,0.40039182497207804
3060.0,0.0,3848.684337521422,0.0,1.037378184453236,0.4048281362790698
3120.0,0.0,3889.958286101662,0.0,1.0367059398057963,0.409284754972906
3180.0,0.0,3931.39190385996,0.0,1.036030880643058,0.41376114932373026
3240.0,0.0,3972.9798934143714,0.0,1.0353535378652357,0.4182567901469867
3300.0,0.0,4014.716700492237,0.0,1.0346735713110327,0.4227711185196425
3360.0,0.0,4056.5968490986265,0.0,1.0339913143269799,0.4273035799876201
3420.0,0.0,4098.614671637943,0.0,1.033306770015103,0.43185359761491
3480.0,0.0,4140.76446549148,0.0,1.0326201264575903,0.43642058808623474
3540.0,0.0,4183.040411066736,0.0,1.0319312226425474,0.4410039535226947
3600.0,0.0,4225.436712235174,0.0,1.0312406622592016,0.44560309615856303
3660.0,0.0,4267.946362856537,0.0,1.0305479442435528,0.45021728936953376
3720.0,0.0,4310.565426359316,0.0,1.029853655524992,0.4548461255005541
3780.0,0.0,4353.2867664064715,0.0,1.0291575403282147,0.45948886122459887
3840.0,0.0,4396.104315722153,0.0,1.0284596880694499,0.46414486231816704
3900.0,0.0,4439.01192005143,0.0,1.0277607396153634,0.4688134836097084
3960.0,0.0,4482.0032794577,0.0,1.0270601333578924,0.473494062721615
4020.0,0.0,4525.072195905405,0.0,1.0263583870118302,0.47818594620043064
4080.0,0.0,4568.212249089863,0.0,1.0256553460662996,0.4828884552625531
4140.0,0.0,4611.417146033143,0.0,1.024951253965328,0.4876009228326205
4200.0,0.0,4654.680467716751,0.0,1.0242462880626715,0.4923226666896038
