t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2000.0,2000.0,0.5,0.0
60.0,0.0,1246.04507505794,0.0,0.6542218345370431,0.02992943001180747
120.0,0.0,1237.4683184849105,0.0,0.6548189005568511,0.05265109942124039
180.0,0.0,1239.141879145616,0.0,0.6548113549725,0.07047053421527058
240.0,0.0,1244.9056226071039,0.0,0.6547261497326906,0.08458260633149872
300.0,0.0,1252.86718581913,0.0,0.6546013578666303,0.09584789741244656
360.0,0.0,1262.1972512652105,0.0,0.654452502965811,0.10491416662378737
420.0,0.0,1272.4605533130782,0.0,0.6542874653551707,0.11227695255688726
480.0,0.0,1283.4020092142875,0.0,0.6541107900327434,0.11831827870369568
540.0,0.0,1294.8606896358904,0.0,0.6539253047838024,0.1233339257893183
600.0,0.0,1306.7296800097124,0.0,0.6537328792568833,0.12755350871206098
660.0,0.0,1318.9352736228905,0.0,0.6535347869152127,0.13115556712891865
720.0,0.0,1331.4252695429673,0.0,0.6533319360522996,0.1342790910805678
780.0,0.0,1344.1619721451973,0.0,0.6531249670069004,0.1370323764719607
840.0,0.0,1357.1177801861154,0.0,0.6529143647808943,0.13949987831222802
900.0,0.0,1370.2723096599689,0.0,0.6527004683280422,0.14174747027941648
960.0,0.0,1383.6104344925777,0.0,0.652483544482448,0.14382654722634672
1020.0,0.0,1397.1209165379594,0.0,0.6522637829189392,0.1457772250546703
1080.0,0.0,1410.7954282159387,0.0,0.6520413250155638,0.14763082929997115
1140.0,0.0,1424.6278422526993,0.0,0.6518162601712999,0.14941183220656462
1200.0,0.0,1438.613708177975,0.0,0.6515884702444874,0.1511393605713615
1260.0,0.0,1452.7498774571839,0.0,0.6513587246460394,0.15282825619271162
1320.0,0.0,1467.034126409786,0.0,0.6511263674340396,0.15449048566300402
1380.0,0.0,1481.4650724679232,0.0,0.6508914690159958,0.1561350608207835
1440.0,0.0,1496.041890451046,0.0,0.6506546748168649,0.1577692626864783
1500.0,0.0,1510.7642366172051,0.0,0.6504146717210838,0.159398597161935
1560.0,0.0,1525.6321219136107,0.0,0.6501727947585504,0.1610276770218544
1620.0,0.0,1540.6458269890343,0.0,0.6499283936704409,0.1626598262052638
1680.0,0.0,1555.8059006839285,0.0,0.6496817685169349,0.16429795099530142
1740.0,0.0,1571.1129911176065,0.0,0.6494325767243841,0.16594410014323638
1800.0,0.0,1586.5679923822752,0.0,0.6491810957261678,0.16760012954880774
1860.0,0.0,1602.1717753386665,0.0,0.6489271282581761,0.16926732149461812
1920.0,0.0,1617.9254768196195,0.0,0.6486709350566994,0.1709468915813392
1980.0,0.0,1633.8300652592377,0.0,0.6484119150978754,0.17263963487866144
2040.0,0.0,1649.8868831842267,0.0,0.6481506709366166,0.17434639409671374
2100.0,0.0,1666.0969167601945,0.0,0.6478867983023058,0.17606766814182914
2160.0,0.0,1682.461682129941,0.0,0.6476206644324066,0.17780406642740068
2220.0,0.0,1698.982146152512,0.0,0.6473516137954478,0.1795559160852549
2280.0,0.0,1715.6599771467,0.0,0.6470803132740317,0.18132368100089105
2340.0,0.0,1732.4961028673176,0.0,0.646806196443394,0.1831075876733908
2400.0,0.0,1749.492088765771,0.0,0.6465296082893268,0.1849079694709102
2460.0,0.0,1766.6492932155813,0.0,0.6462504709292041,0.1867250773387856
2520.0,0.0,1783.9690957836247,0.0,0.6459685047890598,0.1885591419720703
2580.0,0.0,1801.4529235091659,0.0,0.6456839866492,0.19041038236836777
2640.0,0.0,1819.1021711773703,0.0,0.6453967877327735,0.19227899764155187
2700.0,0.0,1836.9182733120872,0.0,0.6451067888483809,0.19416518110803085
2760.0,0.0,1854.9026909960373,0.0,0.6448141802318359,0.19606912041328947
2820.0,0.0,1873.05684925138,0.0,0.6445186484972519,0.19799099153072539
2880.0,0.0,1891.3822455601303,0.0,0.644220453540496,0.19993097402419438
2940.0,0.0,1909.8803263660202,0.0,0.6439193736604095,0.20188923693969218
3000.0,0.0,1928.5526027313667,0.0,0.6436155914692662,0.20386595370100716
3060.0,0.0,1947.400553741817,0.0,0.6433087356345427,0.20586129124853456
3120.0,0.0,1966.4257180190655,0.0,0.6429991433241365,0.20787542149308105
3180.0,0.0,1985.6295826213616,0.0,0.6426866052085017,0.20990850882609777
3240.0,0.0,2005.0136925310837,0.0,0.6423711450673057,0.21196072294244658
3300.0,0.0,2024.5795864386807,0.0,0.6420526962022719,0.21403223184881542
3360.0,0.0,2044.3288203971545,0.0,0.6417313549473547,0.216123204790386
3420.0,0.0,2064.2629440764804,0.0,0.6414068397377387,0.2182338095925054
3480.0,0.0,2084.3835542116017,0.0,0.6410794501421039,0.2203642190046509
3540.0,0.0,2104.6921945311087,0.0,0.6407488687302199,0.22251459944744623
3600.0,0.0,2125.19048884656,0.0,0.6404153764940897,0.2246851260081131
3660.0,0.0,2145.8800072530585,0.0,0.6400785388111532,0.22687596746545605
3720.0,0.0,2166.7623969052793,0.0,0.639738740482262,0.22908730113873385
3780.0,0.0,2187.8392403957228,0.0,0.6393956768636273,0.2313192969787677
3840.0,0.0,2209.1121941388615,0.0,0.6390495766797019,0.23357213306112534
3900.0,0.0,2230.5828810563544,0.0,0.6387000103422812,0.23584598349047123
3960.0,0.0,2252.2529825538363,0.0,0.6383473963377589,0.23814102904535495
4020.0,0.0,2274.1241191314903,0.0,0.6379914003249024,0.24045744357779109
4080.0,0.0,2296.197986937759,0.0,0.637632268495725,0.24279540935822047
4140.0,0.0,2318.4762486098043,0.0,0.6372695491991276,0.2451551047053269
4200.0,0.0,2340.960624815762,0.0,0.6369036942983483,0.247536714653736
4260.0,0.0,2363.6527732037266,0.0,0.6365343172638608,0.2499404170559805
4320.0,0.0,2386.5544314463973,0.0,0.6361617375023831,0.25236639876286987
4380.0,0.0,2409.6672972871866,0.0,0.6357854086951163,0.25481484189907316
4440.0,0.0,2432.9931319623156,0.0,0.6354058593673328,0.25728593602780453
4500.0,0.0,2456.533630019475,0.0,0.635022679675589,0.2597798630727309
4560.0,0.0,2480.290565277299,0.0,0.6346361680382594,0.26229681391215076
4620.0,0.0,2504.2656771087286,0.0,0.6342458059026496,0.264836975300969
4680.0,0.0,2528.4607625032017,0.0,0.6338521382556078,0.2674005408366146
4740.0,0.0,2552.8775513538044,0.0,0.6334546488070952,0.26998769634098013
4800.0,0.0,2577.5178604686794,0.0,0.6330537488357174,0.27259863757225555
4860.0,0.0,2602.3834578901747,0.0,0.6326489190310741,0.2752335545439423
4920.0,0.0,2627.4761772302036,0.0,0.6322407235286784,0.27789264501903
4980.0,0.0,2652.797787537873,0.0,0.6318283961986072,0.28057609906532144
5040.0,0.0,2678.3501537038037,0.0,0.6314125801301695,0.28328411797766706
5100.0,0.0,2704.1350604439535,0.0,0.6309930228823695,0.28601689392699026
5160.0,0.0,2730.1543569672986,0.0,0.6305694009328311,0.28877462604320786
5220.0,0.0,2756.4099096853442,0.0,0.6301422956342936,0.2915575159339993
5280.0,0.0,2782.9035363832672,0.0,0.6297108625575082,0.2943657591210834
5340.0,0.0,2809.6371435197952,0.0,0.6292757895613208,0.2971995617280173
5400.0,0.0,2836.612496840262,0.0,0.6288368690246583,0.3000591209385678
5460.0,0.0,2863.7184971938545,0.0,0.6283950518965058,0.30294366128950007
5520.0,0.0,2890.850130007979,0.0,0.6279528968318216,0.30584913064592717
5580.0,0.0,2918.0029784179305,0.0,0.6275103337867266,0.30877181064928894
5640.0,0.0,2945.1720072603503,0.0,0.6270675451742748,0.31170828246188104
5700.0,0.0,2972.3528514955883,0.0,0.626624501184268,0.31465610925562504
5760.0,0.0,2999.540295685354,0.0,0.6261814905177056,0.3176129032430968
5820.0,0.0,3026.7301030764497,0.0,0.6257384630763733,0.3205770330376179
5880.0,0.0,3053.9172612474345,0.0,0.6252950030976463,0.3235468482802752
5940.0,0.0,3081.0965245145467,0.0,0.6248520105022405,0.32652091383887955
6000.0,0.0,3108.2639237243147,0.0,0.6244092434021615,0.32949826338173627
6060.0,0.0,3135.4142943593583,0.0,0.6239664883082324,0.3324777760799653
6120.0,0.0,3162.54226654304,0.0,0.6235242810277051,0.33545843739436754
6180.0,0.0,3189.6441056377835,0.0,0.6230825956560218,0.33843959187001754
6240.0,0.0,3216.7145585430276,0.0,0.6226410642347472,0.3414203839153184
6300.0,0.0,3243.748191156481,0.0,0.6222003708822281,0.34440000476595134
6360.0,0.0,3270.7414683714,0.0,0.621760411862968,0.3473779492165145
6420.0,0.0,3297.6891029819685,0.0,0.6213208330329054,0.3503534935050993
6480.0,0.0,3324.5856700349764,0.0,0.6208823534432876,0.3533259323896838
6540.0,0.0,3351.4278147984687,0.0,0.6204446010159761,0.3562948381947197
6600.0,0.0,3378.2102010711696,0.0,0.620007902515556,0.3592595464083818
6660.0,0.0,3404.92822871606,0.0,0.6195722814741885,0.36221949662124664
6720.0,0.0,3431.577311533276,0.0,0.6191376305538934,0.365174137656266
6780.0,0.0,3458.1528693876962,0.0,0.6187042818458922,0.3681229253781324
6840.0,0.0,3484.6504381964205,0.0,0.6182721183908843,0.37106533305767975
6900.0,0.0,3511.065494112539,0.0,0.6178413598467954,0.3740008301868117
6960.0,0.0,3537.3936726667994,0.0,0.6174119566619176,0.3769289066093877
7020.0,0.0,3563.630560119585,0.0,0.6169841434317105,0.37984904781477813
7080.0,0.0,3589.7718913672447,0.0,0.616557653408481,0.38276075662067605
7140.0,0.0,3615.8133592258587,0.0,0.6161329279352344,0.3856635317694614
7200.0,0.0,3641.750792823332,0.0,0.6157099907679037,0.38855688711745184
7260.0,0.0,3667.580080902632,0.0,0.6152885802797625,0.3914403424643668
7320.0,0.0,3693.2971403417114,0.0,0.6148690237138208,0.3943134207304776
7380.0,0.0,3718.897925816492,0.0,0.6144514323616033,0.39717564792441107
7440.0,0.0,3744.3785368859158,0.0,0.614035891697144,0.4000265658704226
7500.0,0.0,3769.7351421764342,0.0,0.6136220968413963,0.4028657226463093
7560.0,0.0,3794.963900200189,0.0,0.6132105489296068,0.40569266471912246
7620.0,0.0,3820.06113967895,0.0,0.612801184586223,0.4085069565205297
7680.0,0.0,3845.023221725816,0.0,0.6123938410430543,0.4113081645525556
