t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3200.0,799.9999999999998,0.5,0.0
60.0,0.0,2839.2975383573084,16.948225037032145,1.052232112829857,0.06656231276518287
120.0,0.0,2872.88846674939,17.286578488540925,1.053085458120661,0.11939697581228743
180.0,0.0,2908.558072607336,17.6299389572095,1.0525048357147695,0.1617850139327252
240.0,0.0,2944.485351133541,17.978306906222553,1.0519163680420447,0.19596887972118718
300.0,0.0,2980.6675831355205,18.331696996939566,1.051323601928068,0.22370516520179867
360.0,0.0,3017.101932247091,18.69012200514753,1.050726697448754,0.24637562767209026
420.0,0.0,3053.785444759836,19.053592772752097,1.0501256483992274,0.2650670424098635
480.0,0.0,3090.7150496601266,19.422118161844683,1.0495205490104123,0.2806342337614069
540.0,0.0,3127.8875587538705,19.795705009654444,1.048911403846283,0.2937495686285342
600.0,0.0,3165.2996669068593,20.17435808491626,1.048298322915373,0.30494188508652764
660.0,0.0,3202.9479523574546,20.558080044915886,1.0476812879845345,0.3146270871586177
720.0,0.0,3240.828877162265,20.94687139435794,1.0470604565462571,0.32313224721322686
780.0,0.0,3278.9387876919336,21.340730445707514,1.0464357528156338,0.3307145674565529
840.0,0.0,3317.2739145617124,21.739653280726085,1.045807406503801,0.3375763326515373
900.0,0.0,3355.83037380183,22.143633712578133,1.045175306912605,0.34387655846019216
960.0,0.0,3394.604167679883,22.55266324316858,1.044539640976913,0.34974021193401483
1020.0,0.0,3433.591186012958,22.966731034871483,1.0439004253501563,0.35526548337650055
1080.0,0.0,3472.7872078882765,23.385823890547194,1.0432577126190212,0.36052950396603844
1140.0,0.0,3512.18790282644,23.80992621778887,1.0426113911556523,0.3655928422166363
1200.0,0.0,3551.7888590853595,24.239020126245837,1.0419622538968802,0.3705028527269028
1260.0,0.0,3591.5854840261395,24.673084944016907,1.0413094529285478,0.37529722297341467
1320.0,0.0,3631.57318137163,25.112098023892486,1.040653743451492,0.3800048706609363
1380.0,0.0,3671.7471353057203,25.556033620229087,1.039994514612448,0.38464897500389084
1440.0,0.0,3712.1025640486064,26.004864244443656,1.0393328273568236,0.3892471745826473
1500.0,0.0,3752.634451775959,26.458559115153104,1.0386679434506925,0.39381362520741364
1560.0,0.0,3793.337695599012,26.917084892938142,1.0379999960758184,0.39835922558083964
1620.0,0.0,3834.2073512898323,27.380407515531406,1.037329643244676,0.4028921265983054
1680.0,0.0,3875.2379125134485,27.848487012028862,1.0366563793430708,0.40741916397965683
1740.0,0.0,3916.424311906376,28.32128478697851,1.0359805917063458,0.41194508994325846
1800.0,0.0,3957.7607332545567,28.798754490976997,1.0353022252432182,0.41647394736159854
1860.0,0.0,3999.242183769734,29.280854674358867,1.0346214833940524,0.4210083473207294
1920.0,0.0,4040.8623421447737,29.767530668355278,1.0339379431294198,0.42555065073845766
1980.0,0.0,4082.616494392431,30.258740251244532,1.0332530624464407,0.4301021555769014
2040.0,0.0,4124.497528696464,30.75441722662498,1.0325653923892357,0.4346641467700439
2100.0,0.0,4166.501364900066,31.254522529666154,1.0318760662253537,0.4392371531191922
2160.0,0.0,4208.620330037535,31.758980048191205,1.0311844230581801,0.4438217106367698
2220.0,0.0,4250.850263481559,32.26774739428263,1.03049125980241,0.4484179723447253
2280.0,0.0,4293.183340276078,32.78074224062371,1.0297959876148812,0.45302594390704537
2340.0,0.0,4335.615248176407,33.297918078508324,1.0290994289365054,0.4576455408073792
2400.0,0.0,4378.138062645308,33.81918689498495,1.0284009538985515,0.4622764362082766
2460.0,0.0,4420.747336939,34.344498150252214,1.0277013759304272,0.4669183914950977
2520.0,0.0,4463.435059534574,34.87375830022169,1.027000084625973,0.4715708716551864
2580.0,0.0,4506.196665577003,35.4069128829431,1.0262979186548105,0.476233537144191
2640.0,0.0,4549.024067629212,35.943862969448375,1.02559423902087,0.4809057212189336
2700.0,0.0,4591.912599418162,36.48455031183561,1.0248898875830912,0.48558701736605087
2760.0,0.0,4634.854111624675,37.028870787867575,1.024184226586409,0.49027667460781765
2820.0,0.0,4677.843852980267,37.57676252031781,1.023478124751837,0.4949742413512425
2880.0,0.0,4720.873625663421,38.12811638886435,1.022770916337593,0.49967891201548864
2940.0,0.0,4763.938609930506,38.682867066409656,1.0220634810123572,0.5043902042451962
3000.0,0.0,4807.030574754948,39.240900667103645,1.0213551438671797,0.5091072767769238
3060.0,0.0,4850.144648285049,39.802148612795996,1.02064681467185,0.5138296260657323
3120.0,0.0,4893.272581126202,40.36649249171929,1.0199377872652433,0.5185563873731148
3180.0,0.0,4936.409465650627,40.933860692875186,1.0192289887979271,0.523287042579077
3240.0,0.0,4979.54705028963,41.50413055095775,1.0185196956557458,0.5280207117347884
3300.0,0.0,5022.680407780047,42.07722765721812,1.0178108697062473,0.5327568669067815
3360.0,0.0,5065.801300097148,42.653025372351024,1.0171017506906275,0.5374946186501603
3420.0,0.0,5108.904796312371,43.23144674079087,1.0163933242787566,0.5422334328247487
3480.0,0.0,5151.982688644858,43.81236145782501,1.015684804682514,0.5469724147796791
3540.0,0.0,5195.030058979595,44.39569029875303,1.0149772190325248,0.5517110271327366
3600.0,0.0,5238.03874430878,44.98129958133923,1.0142697984669784,0.5564483731457759
3660.0,0.0,5281.003852093335,45.569108044580794,1.0135634135154787,0.5611839143216404
3720.0,0.0,5323.918053306635,46.158992257196225,1.012857625883454,0.5659168404985037
3780.0,0.0,5366.7749279405425,46.75084230112863,1.01215270071365,0.5706464397739328
3840.0,0.0,5409.568070106157,47.34454691374297,1.0114488042102403,0.5753719996662019
3900.0,0.0,5452.291087922452,47.93999347671871,1.0107460691447088,0.5800928071481704
3960.0,0.0,5494.9376143996,48.53706820181146,1.0100443896731581,0.5848081499055426
4020.0,0.0,5537.5014122512175,49.13565806062986,1.0093443078391722,0.5895173281683909
4080.0,0.0,5579.975416640907,49.73563297409398,1.0086454406407652,0.5942195467287277
4140.0,0.0,5622.354967100003,50.33690616963504,1.0079480660231972,0.5989142802542368
4200.0,0.0,5664.633150503812,50.93934731013655,1.00725247383931,0.6036007463548264
4260.0,0.0,5706.803924713144,51.54284074432764,1.006558379311104,0.6082782595189827
4320.0,0.0,5748.861269794221,52.14726970600114,1.0058658832855456,0.6129461348370466
4380.0,0.0,5790.799263076759,52.75251778075252,1.0051762149777554,0.617603696564238
4440.0,0.0,5832.611244001093,53.35845201833146,1.004487883846115,0.6222501823593997
4500.0,0.0,5874.292880609792,53.964985028761575,1.0038019411414025,0.6268850956279158
4560.0,0.0,5915.837707922718,54.5719847990789,1.0031180193942846,0.6315076920143364
4620.0,0.0,5957.240109947151,55.179334956972006,1.0024364954334037,0.6361173233773147
4680.0,0.0,5998.494470499533,55.786917582414546,1.0017572369255405,0.6407133395999804
4740.0,0.0,6039.595363566149,56.394617249747064,1.0010806610511493,0.6452951107213698
4800.0,0.0,6080.536648860076,57.00230132552494,1.0004064819721685,0.6498619214924944
4860.0,0.0,6121.310832531531,57.60974896937281,0.9997351325128393,0.6544133027152204
4920.0,0.0,6161.879310060466,58.21558420403084,0.9990669601537074,0.6589480985281267
4980.0,0.0,6202.228179432234,58.819328180603485,0.9984023522233093,0.6634648008100789
5040.0,0.0,6242.351664259115,59.42080296335094,0.9977413765713262,0.6679620451941355
5100.0,0.0,6282.244142564607,60.01983247804363,0.9970844126350067,0.6724386286220062
5160.0,0.0,6321.899535423157,60.6162227894256,0.9964309443810959,0.6768933690150345
5220.0,0.0,6361.3136015702785,61.20983656393736,0.9957818881612198,0.6813254910541718
5280.0,0.0,6400.480017678596,61.800465498355386,0.9951365867506535,0.6857339102553183
5340.0,0.0,6439.394781054686,62.38797550391246,0.9944953598876484,0.690117975640072
5400.0,0.0,6478.052461554538,62.97218174976793,0.9938586225182799,0.694476838597149
5460.0,0.0,6516.448253101347,63.55291742566728,0.9932259908350309,0.6988097782646757
5520.0,0.0,6554.577554821428,64.13001987750866,0.9925976898418225,0.7031161253124949
5580.0,0.0,6592.435902511753,64.70332836394353,0.9919737131769463,0.7073952442054631
5640.0,0.0,6630.019002180553,65.27268530925387,0.9913546896749639,0.7116465352715686
5700.0,0.0,6667.32221814232,65.83791681422153,0.9907398295771049,0.7158693583429105
5760.0,0.0,6704.342479927175,66.39890577035857,0.990129836766629,0.7200632945198253
5820.0,0.0,6741.075483564388,66.95548486799412,0.9895242126144759,0.7242277555733614
5880.0,0.0,6777.517572227287,67.50750854430552,0.9889240786622621,0.7283622477787076
5940.0,0.0,6813.664800889357,68.05481571216889,0.9883282860157239,0.7324662348893423
6000.0,0.0,6849.514631131443,68.59730080174768,0.9877372095690532,0.7365393735570465
6060.0,0.0,6885.063473376312,69.13481113718028,0.9871516955694095,0.7405811755742325
6120.0,0.0,6920.307909085492,69.66719650540496,0.9865706975465096,0.7445911713510729
6180.0,0.0,6955.245797093845,70.19436091748432,0.9859948265995326,0.7485690678231008
6240.0,0.0,6989.874062243294,70.71616271563306,0.9854241192424003,0.7525144370491552
6300.0,0.0,7024.190142615456,71.23247989122544,0.9848584081121725,0.7564269195130255
6360.0,0.0,7058.191643150981,71.74319475419873,0.9842983150018716,0.7603061769644881
6420.0,0.0,7091.876311869571,72.24819258659191,0.9837431129254259,0.7641518841847257
6480.0,0.0,7125.242077668059,72.74736399644426,0.9831930908002511,0.7679637397342662
6540.0,0.0,7158.28701664203,73.2406031357316,0.9826481695292506,0.7717414578570383
6600.0,0.0,7191.00935426052,73.72780817458792,0.9821092268836809,0.775484772013778
6660.0,0.0,7223.407463543134,74.20888051467854,0.9815752340971965,0.7791934275421271
6720.0,0.0,7255.47988496278,74.6837270340283,0.9810465732496506,0.7828671932145991
6780.0,0.0,7287.225304581252,75.15225836937866,0.9805230974891292,0.786505852872169
6840.0,0.0,7318.642550498554,75.61438939597862,0.9800055875543019,0.7901092089989883
6900.0,0.0,7349.730597287657,76.07003822488532,0.9794931731333327,0.7936770759900228
6960.0,0.0,7380.48857449629,76.51912862349101,0.9789860099907857,0.7972092900006251
7020.0,0.0,7410.915742061701,76.9615881867361,0.9784847871903379,0.8007057033367435
7080.0,0.0,7441.011507391915,77.39734773279446,0.9779886754465908,0.8041661803306472
7140.0,0.0,7470.775417534569,77.8263440217955,0.9774979498659965,0.8075906064368775
7200.0,0.0,7500.207138861981,78.2485165383388,0.9770132268454566,0.8109788804547414
7260.0,0.0,7529.306495847138,78.66380915422516,0.9765336456520389,0.8143309155471123
7320.0,0.0,7558.073430520737,79.07217093730961,0.9760593674416069,0.817646643141575
7380.0,0.0,7586.507999413313,79.47355452413785,0.9755910132124503,0.820926008956569
7440.0,0.0,7614.6104183512225,79.86791617364051,0.9751277488515215,0.824168971950801
7500.0,0.0,7642.380985048719,80.25521708137776,0.9746702525059497,0.8273755076069879
7560.0,0.0,7669.820151587601,80.63542192695004,0.9742180434544748,0.8305456045613291
7620.0,0.0,7696.92846406573,81.00849945359816,0.9737714296027347,0.8336792659686602
7680.0,0.0,7723.706596604733,81.37442252222156,0.9733302211969707,0.8367765087127325
