t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,1200.0,0.5,0.0
60.0,0.0,660.3690049675075,0.0,0.6638299013173315,0.015536365534055817
120.0,0.0,666.5042351855589,0.0,0.6641542206124543,0.027789615078266706
180.0,0.0,674.5624173659345,0.0,0.6640274726639591,0.0375996449574142
240.0,0.0,683.4714565801503,0.0,0.6638841747855703,0.04551697531284278
300.0,0.0,692.9010811190387,0.0,0.6637317070503564,0.05196080643592404
360.0,0.0,702.7069304053739,0.0,0.6635728122319775,0.05725581185457154
420.0,0.0,712.8139106065543,0.0,0.6634088352147446,0.06165494683621634
480.0,0.0,723.1787175592937,0.0,0.663240563957718,0.0653558604632244
540.0,0.0,733.7747240047017,0.0,0.6630684545848157,0.0685132379633695
600.0,0.0,744.5849114165214,0.0,0.6628928240826021,0.07124826369791419
660.0,0.0,755.5981972396157,0.0,0.6627138439123689,0.0736559390291768
720.0,0.0,766.8073660227565,0.0,0.6625316720452114,0.07581078301701864
780.0,0.0,778.2078298529286,0.0,0.6623463476697985,0.07777128049443237
840.0,0.0,789.7968466428457,0.0,0.6621579715410602,0.07958336499303119
900.0,0.0,801.5730090873442,0.0,0.6619665184658978,0.08128311630071865
960.0,0.0,813.5358954124035,0.0,0.6617720314499672,0.08289888914036411
1020.0,0.0,825.6858251552816,0.0,0.6615744942085883,0.08445298385508067
1080.0,0.0,838.0236844688771,0.0,0.6613738857018057,0.08596295508007631
1140.0,0.0,850.5507988715391,0.0,0.6611701055898404,0.08744263722808188
1200.0,0.0,863.2688264670495,0.0,0.6609634378539954,0.08890290424036183
1260.0,0.0,876.1797335266566,0.0,0.6607534495372509,0.09035247977328324
1320.0,0.0,889.2856628346574,0.0,0.6605404180459785,0.09179813096542407
1380.0,0.0,902.5889950402803,0.0,0.6603239656513092,0.09324536007815652
1440.0,0.0,916.0921732117179,0.0,0.6601045618189948,0.09469841354411285
1500.0,0.0,929.7979225625378,0.0,0.6598816549585559,0.09616088159483512
1560.0,0.0,943.7088655273309,0.0,0.6596555235801345,0.09763543767359226
1620.0,0.0,957.8279704314426,0.0,0.6594259341634374,0.09912444612595099
1680.0,0.0,972.1537041743205,0.0,0.6591928975554006,0.10062965367397983
1740.0,0.0,986.6627082644637,0.0,0.6589569726715192,0.10215218679067967
1800.0,0.0,1001.3488072902161,0.0,0.658717993815843,0.10369258249978805
