t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,3600.0,0.5,0.0
60.0,0.0,0.0,173.03499819715555,0.6727665764546105,5.543230152151801e-05
120.0,0.0,0.0,177.43435487990172,0.6731613395196574,4.36046021338395e-05
180.0,0.0,0.0,181.93339622860302,0.6731157322283807,3.430064781367613e-05
240.0,0.0,0.0,186.53323769405498,0.6730680858912473,2.698189091451129e-05
300.0,0.0,0.0,191.23544137654648,0.6730193615567142,2.122474583177392e-05
360.0,0.0,0.0,196.04155737011558,0.6729695589592759,1.669600870086875e-05
420.0,0.0,0.0,200.95312026537215,0.6729186623603781,1.3133572302613628e-05
480.0,0.0,0.0,205.97164655124956,0.6728666559594009,1.0331255852782279e-05
540.0,0.0,0.0,211.0986319204175,0.6728135241635363,8.126871757092516e-06
600.0,0.0,0.0,216.33554846255393,0.6727592516204624,6.392838643944465e-06
660.0,0.0,0.0,221.6838417456792,0.6727038232485549,5.028797348137484e-06
720.0,0.0,0.0,227.14492778605634,0.6726472242682099,3.955802455418121e-06
780.0,0.0,0.0,232.72018990757033,0.6725894402343072,3.1117532175751655e-06
840.0,0.0,0.0,238.41097549410176,0.672530457069808,2.447798990225767e-06
900.0,0.0,0.0,244.21859262873292,0.6724702611004882,1.925513103424355e-06
960.0,0.0,0.0,250.144306637834,0.6724088390907321,1.5146676848919972e-06
1020.0,0.0,0.0,256.1893365302287,0.6723461782803678,1.1914846169937266e-06
1080.0,0.0,0.0,262.35485134274774,0.6722822664225022,9.37259347287538e-07
1140.0,0.0,0.0,268.64196639637896,0.6722170918222938,7.372783368445399e-07
1200.0,0.0,0.0,275.0517394681863,0.6721506433766063,5.799674915961429e-07
1260.0,0.0,0.0,281.5851626610706,0.6720829106579698,4.562206639628985e-07
1320.0,0.0,0.0,288.24316861644735,0.6720138838510294,3.5887782666757917e-07
1380.0,0.0,0.0,295.0266177393655,0.6719435538840618,2.823051309662205e-07
1440.0,0.0,0.0,301.9362965298454,0.6718719124467749,2.220708360484529e-07
1500.0,0.0,0.0,308.9729133601868,0.6717989520340895,1.7468882488114755e-07
1560.0,0.0,0.0,316.1370942188264,0.6717246659902095,1.3741677893224992e-07
1620.0,0.0,0.0,323.4293783936832,0.6716490485532421,1.0809758096420545e-07
1680.0,0.0,0.0,330.85021420291577,0.671572094899823,8.503423989643646e-08
1740.0,0.0,0.0,338.399954604737,0.6714938011915961,6.689196083986418e-08
1800.0,0.0,0.0,346.0788529226395,0.671414164613522,5.262075398011396e-08
1860.0,0.0,0.0,353.88708020288493,0.6713331832022317,4.1394760466905304e-08
1920.0,0.0,0.0,361.8246440320879,0.6712508567019793,3.2563601507489574e-08
1980.0,0.0,0.0,369.8914686038571,0.6711671856862973,2.5616289639295664e-08
2040.0,0.0,0.0,378.0873603981994,0.6710821719728136,2.0150910450263968e-08
2100.0,0.0,0.0,386.4120039206048,0.6709958186330662,1.5851332557667554e-08
2160.0,0.0,0.0,394.8649575368353,0.6709081300731423,1.2468891439680763e-08
2220.0,0.0,0.0,403.4456494331206,0.6708191122229409,9.807984896856144e-09
2280.0,0.0,0.0,412.153373754902,0.6707287739800244,7.714746544395742e-09
2340.0,0.0,0.0,420.9872872633893,0.6706371443205549,6.068155695651057e-09
2400.0,0.0,0.0,429.94640706278807,0.670544267561201,4.7730450000193596e-09
2460.0,0.0,0.0,439.029608621921,0.6704499197787315,3.754503462049942e-09
2520.0,0.0,0.0,448.2355950625006,0.6703546232846563,2.9529864090633318e-09
2580.0,0.0,0.0,457.56296811681653,0.6702575950910611,2.322860973345163e-09
2640.0,0.0,0.0,467.01011644240464,0.670159541242973,1.8270344616229834e-09
2700.0,0.0,0.0,476.5752848419009,0.6700603859078029,1.436791267448371e-09
2760.0,0.0,0.0,486.2566522822758,0.6699597795402171,1.130269835499818e-09
2820.0,0.0,0.0,496.0520401498626,0.6698581836807126,8.887736719221811e-10
2880.0,0.0,0.0,505.9593695123752,0.6697552605897568,6.991659670724417e-10
2940.0,0.0,0.0,515.9760879149061,0.6696513280202102,5.497333804496052e-10
3000.0,0.0,0.0,526.099837616091,0.6695461738986951,4.324530294078884e-10
3060.0,0.0,0.0,536.32763283503,0.6694401956827252,3.3992103457205316e-10
3120.0,0.0,0.0,546.656953664907,0.6693327301284024,2.6740853597886113e-10
3180.0,0.0,0.0,557.0843695212394,0.6692245112151337,2.1018910744600626e-10
3240.0,0.0,0.0,567.6070751972858,0.669115183299145,1.6534878334610905e-10
3300.0,0.0,0.0,578.221295615885,0.6690051623223927,1.29974846958565e-10
3360.0,0.0,0.0,588.9239210600709,0.668893792995397,1.0224930443120515e-10
3420.0,0.0,0.0,599.7108294298242,0.6687818082891303,8.037814771306154e-11
3480.0,0.0,0.0,610.5786050100572,0.668668870505625,6.323121090939231e-11
3540.0,0.0,0.0,621.5228186369097,0.6685554409297849,4.970774372704756e-11
3600.0,0.0,0.0,632.5397767252231,0.6684407237767173,3.910478516276146e-11
3660.0,0.0,0.0,643.624721739091,0.6683256095327823,3.0742215879915303e-11
3720.0,0.0,0.0,654.7736832116642,0.668209719665029,2.4184264951085506e-11
3780.0,0.0,0.0,665.981636430792,0.6680935165115195,1.901286451897961e-11
3840.0,0.0,0.0,677.2443721966811,0.6679762115627961,1.495746802605326e-11
