t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,900.0,99.99999999999997,0.5,0.0
60.0,0.0,809.9766572551727,0.0,0.6614033268932846,0.01904938582722442
120.0,0.0,817.4756037592488,0.0,0.6616977027420277,0.03407972260322168
180.0,0.0,827.3419760926694,0.0,0.661542302478669,0.046112604194640985
240.0,0.0,838.2550540163372,0.0,0.6613667732222861,0.05582354662788812
300.0,0.0,849.8080638926059,0.0,0.6611799785937226,0.06372686463972886
360.0,0.0,861.8232145399691,0.0,0.6609852858019883,0.07022087454308822
420.0,0.0,874.2080162758276,0.0,0.6607843552967942,0.07561589564182811
480.0,0.0,886.9091244819623,0.0,0.6605781545287398,0.08015439233705546
540.0,0.0,899.8937285867198,0.0,0.6603672487875925,0.08402611927117272
600.0,0.0,913.1408483629392,0.0,0.6601520248905864,0.08737973222588477
660.0,0.0,926.6368115474575,0.0,0.6599326994540395,0.09033176643987931
720.0,0.0,940.3727064744718,0.0,0.6597094605461199,0.09297363054087364
780.0,0.0,954.3428558586916,0.0,0.6594823661187231,0.09537706351944364
840.0,0.0,968.5438543173133,0.0,0.6592515293228218,0.09759840755709874
900.0,0.0,982.9737552300447,0.0,0.6590169348164556,0.09968191626347454
960.0,0.0,997.6137640569566,0.0,0.6587788215065714,0.10166224115154893
1020.0,0.0,1012.432498517376,0.0,0.6585377445797983,0.1035658406934201
1080.0,0.0,1027.4298739507365,0.0,0.6582936775117278,0.10541327035381083
1140.0,0.0,1042.6067772230747,0.0,0.6580468262013314,0.10722068280960592
1200.0,0.0,1057.9640630084875,0.0,0.6577969575911019,0.10900086256408527
1260.0,0.0,1073.5025433813705,0.0,0.6575442774899047,0.11076383511006567
1320.0,0.0,1089.223001714053,0.0,0.6572884471094553,0.11251759234729661
1380.0,0.0,1105.1261657969035,0.0,0.6570297974262355,0.11426832159460171
1440.0,0.0,1121.212734100646,0.0,0.6567680978844306,0.11602099526960019
1500.0,0.0,1137.48336403571,0.0,0.656503283265753,0.11777953877312762
1560.0,0.0,1153.9386413654877,0.0,0.6562356680676434,0.11954694230897574
1620.0,0.0,1170.5791539632387,0.0,0.6559647708972473,0.1213257586821759
1680.0,0.0,1187.405384504887,0.0,0.6556911687207868,0.12311781185700453
1740.0,0.0,1204.4178258658217,0.0,0.6554143043595643,0.1249247244489107
1800.0,0.0,1221.6168639412435,0.0,0.6551345367289746,0.12674763373475859
1860.0,0.0,1239.0028908588233,0.0,0.654851586140929,0.12858757982214458
1920.0,0.0,1256.5761815455699,0.0,0.6545657168816253,0.1304452499794252
1980.0,0.0,1274.337023211099,0.0,0.6542766106199254,0.13232133154685013
2040.0,0.0,1292.2855794692537,0.0,0.6539846739973495,0.13421622914594106
2100.0,0.0,1310.4220165877246,0.0,0.6536894599686073,0.1361304037304834
2160.0,0.0,1328.7463967894305,0.0,0.6533913835866394,0.13806408841337925
2220.0,0.0,1347.2587495915614,0.0,0.6530901329252233,0.14001756550974073
2280.0,0.0,1365.9590335670296,0.0,0.6527857447534631,0.14199102153871138
2340.0,0.0,1384.8471451977882,0.0,0.6524784723560991,0.14398460273962835
2400.0,0.0,1403.9229111924517,0.0,0.6521680176715221,0.14599842355954692
2460.0,0.0,1423.186102952785,0.0,0.651854551478996,0.14803256509122034
2520.0,0.0,1442.6364138433473,0.0,0.651537953038657,0.15008708795801023
2580.0,0.0,1462.27347630918,0.0,0.6512184560422138,0.15216203058747496
2640.0,0.0,1482.0968343887591,0.0,0.6508957661353294,0.15425741401584747
2700.0,0.0,1502.106002418222,0.0,0.6505701953651074,0.15637324336468422
2760.0,0.0,1522.3003684494927,0.0,0.6502414545263131,0.1585095094340537
2820.0,0.0,1542.6793036831375,0.0,0.6499098536313204,0.1606661917559193
2880.0,0.0,1563.2420453873146,0.0,0.6495751109413602,0.16284325565254118
2940.0,0.0,1583.9878161269571,0.0,0.6492375191693863,0.16504065859752398
3000.0,0.0,1604.9156988791092,0.0,0.6488968121074806,0.16725834383360905
3060.0,0.0,1626.0247625635616,0.0,0.6485533023835899,0.16949624879649702
3120.0,0.0,1647.3139318414956,0.0,0.6482067176547014,0.1717542965220319
3180.0,0.0,1668.782116979216,0.0,0.6478573285371166,0.17403240542384069
3240.0,0.0,1690.4280825046442,0.0,0.647504884530017,0.1763304794638827
3300.0,0.0,1712.250576468281,0.0,0.6471497558073975,0.17864841859945416
3360.0,0.0,1734.248196871255,0.0,0.6467916310444284,0.18098610791824726
3420.0,0.0,1756.4195244524656,0.0,0.6464307246497989,0.18334342887416843
3480.0,0.0,1778.763006212679,0.0,0.6460669309936913,0.18572024948728466
3540.0,0.0,1801.2770334189743,0.0,0.6457004958789491,0.1881164310651394
3600.0,0.0,1823.9598768640017,0.0,0.6453311691171086,0.19053182243560102
3660.0,0.0,1846.8097803614342,0.0,0.6449592129909649,0.19296626847720352
3720.0,0.0,1869.8248370396736,0.0,0.6445843927343187,0.19541959888200866
3780.0,0.0,1893.0031158591232,0.0,0.6442071600314255,0.19789163975971105
3840.0,0.0,1916.342530085234,0.0,0.6438271367846616,0.2003822013456622
3900.0,0.0,1939.840973980723,0.0,0.6434444780963419,0.20289109078536624
3960.0,0.0,1963.4962226850882,0.0,0.643059409117106,0.20541810289674214
4020.0,0.0,1987.3059373307601,0.0,0.6426716745924549,0.2079630203111479
4080.0,0.0,2011.2677575897421,0.0,0.6422815460423124,0.21052562245573053
4140.0,0.0,2035.379169378086,0.0,0.6418888235797885,0.21310567283591153
4200.0,0.0,2059.6376317746767,0.0,0.6414939355670843,0.21570293127062526
4260.0,0.0,2084.040448507597,0.0,0.6410965278691995,0.21831714125226256
4320.0,0.0,2108.5849097694013,0.0,0.6406967698254147,0.22094804383253047
4380.0,0.0,2133.26818608844,0.0,0.6402948998442582,0.2235953673691858
4440.0,0.0,2158.087332482854,0.0,0.6398906537966375,0.22625882757185925
4500.0,0.0,2183.03939150182,0.0,0.6394843346943059,0.22893813788228654
4560.0,0.0,2208.1212497668184,0.0,0.6390757361094294,0.231632995136501
4620.0,0.0,2233.329776330209,0.0,0.6386653141226596,0.2343430934249658
4680.0,0.0,2258.6616832341265,0.0,0.6382526992941315,0.23706810985841617
4740.0,0.0,2284.1136802867777,0.0,0.6378380820187483,0.2398077202682914
4800.0,0.0,2309.682362553841,0.0,0.6374217307032313,0.24256158796723254
4860.0,0.0,2335.3642122118235,0.0,0.637003351806753,0.2453293635281112
4920.0,0.0,2361.1557120680786,0.0,0.636583288210338,0.2481106966031071
4980.0,0.0,2387.053193756072,0.0,0.6361613273990757,0.25090522024889245
5040.0,0.0,2413.052984771929,0.0,0.6357379577942391,0.253712566147924
5100.0,0.0,2439.150677211866,0.0,0.6353127353876342,0.256532289237068
5160.0,0.0,2465.3436205228186,0.0,0.6348861303085271,0.25936412281675575
5220.0,0.0,2491.627272779764,0.0,0.6344579016253327,0.262207606667874
5280.0,0.0,2517.997684339934,0.0,0.6340282098424482,0.26506233920034117
5340.0,0.0,2544.450812017111,0.0,0.6335973873656845,0.26792790814045975
5400.0,0.0,2570.981884044972,0.0,0.6331650932215743,0.2708038240323541
5460.0,0.0,2597.5879755851447,0.0,0.6327314692489109,0.27368978755114387
5520.0,0.0,2624.2642626380793,0.0,0.6322970194641471,0.2765853025028029
5580.0,0.0,2651.006415442045,0.0,0.6318612775049194,0.2794899214555853
5640.0,0.0,2677.8101186991216,0.0,0.6314244214810343,0.28240319747724757
5700.0,0.0,2704.671001975122,0.0,0.6309868775953946,0.28532467677839835
5760.0,0.0,2731.5845847495534,0.0,0.6305482975778195,0.28825389230063453
5820.0,0.0,2758.5464114336723,0.0,0.6301088600670313,0.29119037852779345
5880.0,0.0,2785.5519547938557,0.0,0.6296687953146719,0.29413366113708894
5940.0,0.0,2812.5966429509454,0.0,0.6292280663730798,0.2970832595841384
6000.0,0.0,2839.6758745464904,0.0,0.6287865865618035,0.3000386887966434
6060.0,0.0,2866.785036738302,0.0,0.6283450737890038,0.3029994616468702
6120.0,0.0,2893.9187419119885,0.0,0.6279027823395337,0.3059650056590087
6180.0,0.0,2921.073666925495,0.0,0.6274600380375708,0.30893496862223313
6240.0,0.0,2948.244448615674,0.0,0.6270174403333493,0.31190877920193477
6300.0,0.0,2975.4256120878063,0.0,0.6265743536737721,0.31488585076339276
6360.0,0.0,3002.613804956355,0.0,0.6261312186691587,0.3178658250583758
6420.0,0.0,3029.8035488991413,0.0,0.6256879598375901,0.3208481128971492
6480.0,0.0,3056.990098401331,0.0,0.6252449125185439,0.3238322028201708
6540.0,0.0,3084.167951499576,0.0,0.6248018718594881,0.3268174989479897
6600.0,0.0,3111.3336267168897,0.0,0.6243588889249896,0.3298036245557695
6660.0,0.0,3138.481755594807,0.0,0.623916481213849,0.33278999611756177
6720.0,0.0,3165.6067638238724,0.0,0.623474249739222,0.3357760045434436
6780.0,0.0,3192.7052673320363,0.0,0.6230324843040004,0.3387612807813121
6840.0,0.0,3219.771810595108,0.0,0.6225911600517358,0.3417452261070469
6900.0,0.0,3246.8016282643985,0.0,0.622150325590685,0.344727316228402
6960.0,0.0,3273.7899889329906,0.0,0.6217105016742583,0.3477070295149815
7020.0,0.0,3300.7314130859313,0.0,0.6212711833635888,0.35068375835596755
7080.0,0.0,3327.6225596093996,0.0,0.6208326873774797,0.3536571330376269
7140.0,0.0,3354.458146134403,0.0,0.6203951782577589,0.3566265653039426
7200.0,0.0,3381.233449768782,0.0,0.6199585486825224,0.3595915275554946
7260.0,0.0,3407.94388571627,0.0,0.6195229871192078,0.36255150638716427
7320.0,0.0,3434.5848456234075,0.0,0.6190885407559521,0.36550598398529827
7380.0,0.0,3461.1517884489144,0.0,0.6186553171442006,0.3684544485794394
7440.0,0.0,3487.6401776075404,0.0,0.6182232744678308,0.37139638709309525
7500.0,0.0,3514.045576077401,0.0,0.6177926889590398,0.3743312964757384
7560.0,0.0,3540.3635801045875,0.0,0.6173633659911923,0.3772586753070762
7620.0,0.0,3566.5898326473352,0.0,0.6169356216392353,0.38017802640786486
7680.0,0.0,3592.72001662253,0.0,0.616509422854297,0.3830888551114306
7740.0,0.0,3618.7498858922636,0.0,0.6160849191036586,0.3859906734477499
7800.0,0.0,3644.6752636114766,0.0,0.6156621290256779,0.3888829996064988
7860.0,0.0,3670.4913404474933,0.0,0.6152410017150537,0.39176527626540647
7920.0,0.0,3696.195353801751,0.0,0.6148215987069021,0.3946371835275544
7980.0,0.0,3721.7826898452686,0.0,0.6144041786413043,0.3974981830831181
8040.0,0.0,3747.2494119354023,0.0,0.6139886194022467,0.4003478140316221
8100.0,0.0,3772.591676641896,0.0,0.6135754836065324,0.4031856255915542
8160.0,0.0,3797.8056636030387,0.0,0.6131641130284855,0.4060111662595671
8220.0,0.0,3822.887718243477,0.0,0.6127548385181636,0.4088240037741781
8280.0,0.0,3847.834199950359,0.0,0.6123479290675018,0.4116237056133842
8340.0,0.0,3872.64156321116,0.0,0.6119430772031541,0.414409847995538
8400.0,0.0,3897.306379059441,0.0,0.6115407768571446,0.41718202046367964
8460.0,0.0,3921.8252342742653,0.0,0.6111406829033035,0.4199398113280957
8520.0,0.0,3946.1948834279046,0.0,0.6107430194160519,0.4226828282495207
8580.0,0.0,3970.4121175167,0.0,0.6103479346017758,0.42541068127097126
8640.0,0.0,3994.473780912866,0.0,0.6099552937860947,0.4281229845778465
8700.0,0.0,4018.376888020887,0.0,0.6095651794341496,0.43081937172472234
8760.0,0.0,4042.11854160319,0.0,0.6091778189927799,0.43349948543552297
8820.0,0.0,4065.695842233635,0.0,0.6087930438155829,0.436162965415614
8880.0,0.0,4089.1060830316173,0.0,0.6084109152426201,0.4388094738995719
8940.0,0.0,4112.3466177185655,0.0,0.6080316822505402,0.44143867895020944
9000.0,0.0,4135.414911504632,0.0,0.6076552125175102,0.44405025997877373
9060.0,0.0,4158.308481758041,0.0,0.6072815335780151,0.4466439011312589
9120.0,0.0,4181.024985653456,0.0,0.6069108475818571,0.44921930267735216
9180.0,0.0,4203.562121378763,0.0,0.6065429950867042,0.4517761671967432
9240.0,0.0,4225.917754377133,0.0,0.6061780615948226,0.454314217317154
9300.0,0.0,4248.089839492395,0.0,0.6058161651629116,0.456833185084149
9360.0,0.0,4270.076380529619,0.0,0.6054572672795265,0.4593328062240229
9420.0,0.0,4291.8755122544635,0.0,0.6051014508369765,0.4618128317979484
