t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,666.0352534909144,18.60685919844597,1.0874683764706126,0.015851435674386787
120.0,0.0,666.6243947969936,19.094503773436838,1.0889394219066213,0.028096740573025553
180.0,0.0,670.961152527627,19.59474822663326,1.088873895915074,0.037796712027852106
240.0,0.0,676.8356444209815,20.10777864467716,1.0887762695201084,0.04554954867302099
300.0,0.0,683.5661007537141,20.633846685006656,1.0886630641241437,0.05179727609927413
360.0,0.0,690.8532644822646,21.17323163857394,1.088540041080702,0.056877078214002535
420.0,0.0,698.5400758639297,21.72622928100368,1.088409995451622,0.06104913400147537
480.0,0.0,706.5346270253782,22.29314743662902,1.0882745944819947,0.06451530107615275
540.0,0.0,714.7791177437467,22.874303898010393,1.0881348194404372,0.06743266581337244
600.0,0.0,723.2353506440729,23.47002534804963,1.0879913724049253,0.06992370302773887
660.0,0.0,731.8772018347454,24.080646771274168,1.087844655232023,0.07208401236770265
720.0,0.0,740.6863820831483,24.706511121347834,1.0876950457910717,0.07398828193084005
780.0,0.0,749.6498982579093,25.34796911724674,1.0875426787987874,0.07569490354384678
840.0,0.0,758.7584528304045,26.005379221405686,1.0873878168566227,0.0772495640943281
900.0,0.0,768.0053992168827,26.679107614692075,1.087230464312844,0.07868801321549036
960.0,0.0,777.3860283349204,27.369528136586634,1.0870707707727603,0.08003823507728079
1020.0,0.0,786.8970696589839,28.077022298696008,1.0869087605283119,0.08132214680554609
1080.0,0.0,796.5363347825149,28.80197930845221,1.0867444528956207,0.08255692390554063
1140.0,0.0,806.3024579293527,29.544796095151668,1.0865777131097574,0.08375603531426068
1200.0,0.0,816.1947042000206,30.305874860855784,1.0864091541942262,0.08493000958925613
1260.0,0.0,826.2128234663422,31.085632477744323,1.0862379947973697,0.08608724053952023
1320.0,0.0,836.3569452834737,31.8844845577189,1.0860648364425833,0.08723419087936893
1380.0,0.0,846.6275048120066,32.70286515713,1.0858889982159725,0.08837607267993594
1440.0,0.0,857.0251542504425,33.54120402011315,1.0857114625221513,0.08951688871939918
1500.0,0.0,867.5507520385195,34.39995134695566,1.085531370714076,0.09065989727025257
1560.0,0.0,878.2053076473715,35.27956442857513,1.0853487623805786,0.09180765705660639
1620.0,0.0,888.9898917295864,36.18048654155648,1.085164174337805,0.09296213172428713
1680.0,0.0,899.9057738329661,37.103209267956586,1.0849770158655874,0.09412502338802471
1740.0,0.0,910.9541900521015,38.04818993102717,1.0847875336675032,0.09529758361740086
1800.0,0.0,922.136573260371,39.015941751706116,1.0845957215659956,0.09648092568686112
1860.0,0.0,933.4542390533568,40.00692592814832,1.0844012262756817,0.0976758592841891
1920.0,0.0,944.9087508498151,41.02168191082073,1.0842044933994723,0.0988831493008783
1980.0,0.0,956.501502708522,42.06068593146765,1.0840050307352538,0.10010335196376484
2040.0,0.0,968.2341400295653,43.12449629016436,1.0838032707854224,0.1013370080166446
2100.0,0.0,980.108118995578,44.213605331069175,1.0835987067798492,0.10258452129033228
2160.0,0.0,992.1251507284287,45.328590544356985,1.0833917861871598,0.10384629697672244
2220.0,0.0,1004.2867422141724,46.46996051510602,1.0831820047340202,0.10512264699227881
2280.0,0.0,1016.5946603084365,47.63831206051305,1.0829698051731271,0.10641389514268308
