t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2400.0,1600.0,0.5,0.0
60.0,0.0,380.83927377777076,1634.4453876700438,1.0750553023579466,0.011595387577445541
120.0,0.0,304.72281073208086,1671.1782580932374,1.0775465640287816,0.017034401438063715
180.0,0.0,257.9427047972076,1708.838893672647,1.0779758883074946,0.01994951156069354
240.0,0.0,222.51407565599098,1747.3594974548753,1.078178155636731,0.021299497234060313
300.0,0.0,193.03173536464584,1786.7147715610809,1.0782642610111726,0.021608786139399674
360.0,0.0,167.20426873759922,1826.8940560274968,1.0782774214197237,0.02120770417811939
420.0,0.0,143.8967500147936,1867.8930590716554,1.0782385211593293,0.020318326627958072
480.0,0.0,122.51161916799423,1909.7104282424034,1.0781584757731322,0.019095956624219836
540.0,0.0,102.74307611824239,1952.3459863764604,1.0780429331286285,0.017652607779855164
600.0,0.0,84.4649002181625,1995.79965220501,1.0778943727360044,0.01607154938937255
660.0,0.0,67.67310242067403,2040.0706702638042,1.0777131621426947,0.014416894965032385
720.0,0.0,52.45261385608916,2085.156993619387,1.0774981532755827,0.012740120842638867
780.0,0.0,38.95243239328451,2131.054758959721,1.0772471064727835,0.011084539960862696
840.0,0.0,27.35876298670717,2177.757856883726,1.0769571181158395,0.009488243426932639
900.0,0.0,17.856541795658526,2225.2576556891286,1.0766252106987235,0.007985638418453199
960.0,0.0,10.571276225627967,2273.543013598268,1.0762492249694688,0.006607540991789835
1020.0,0.0,5.491302673506711,2322.6007570043553,1.0758290365905465,0.005379621535962772
1080.0,0.0,2.3928568577518856,2372.4167477103806,1.0753678140340452,0.004319331255922262
1140.0,0.0,0.0,2422.977446295587,1.0748724893335488,0.003432289765306304
1200.0,0.0,0.0,2474.2745611927076,1.0743569063812897,0.0026999380566524005
1260.0,0.0,0.0,2526.2936443912395,1.0738171284139433,0.0021238510337100156
1320.0,0.0,0.0,2579.029551058301,1.0732699138274495,0.0016706839692593367
1380.0,0.0,0.0,2632.476433067828,1.072715294986227,0.001314209372389716
1440.0,0.0,0.0,2686.627727621816,1.0721533384694717,0.001033795925123743
1500.0,0.0,0.0,2741.4761471695056,1.0715841187993005,0.0008132144240096024
1560.0,0.0,0.0,2797.013670561917,1.0710077181193076,0.0006396984986515449
1620.0,0.0,0.0,2853.2315355139444,1.0704242262687211,0.000503205745254783
1680.0,0.0,0.0,2910.1202324439214,1.0698337408487963,0.0003958365125077936
1740.0,0.0,0.0,2967.6694997578074,1.0692363672743994,0.00031137670142864844
1800.0,0.0,0.0,3025.8683206418923,1.0686322188100135,0.0002449381182447085
1860.0,0.0,0.0,3084.7049214241674,1.0680214165895328,0.00019267556536083755
1920.0,0.0,0.0,3144.166771560317,1.0674040896192574,0.0001515642967688265
1980.0,0.0,0.0,3204.240585295602,1.0667803747635383,0.00011922495790548106
2040.0,0.0,0.0,3264.9123250487214,1.0661504167125972,9.3785878178132e-05
2100.0,0.0,0.0,3326.1672065581874,1.0655143679320824,7.377474620004995e-05
2160.0,0.0,0.0,3387.9897058256693,1.0648723885939848,5.8033398332355535e-05
2220.0,0.0,0.0,3450.3635678843334,1.06422464648863,4.565078883489207e-05
2280.0,0.0,0.0,3513.271817413422,1.0635713169174945,3.591026220735433e-05
2340.0,0.0,0.0,3576.6967712130327,1.0629125825666959,2.8248076055501003e-05
2400.0,0.0,0.0,3640.620052545705,1.0622486333610808,2.2220773952582094e-05
2460.0,0.0,0.0,3705.0226073435347,1.061579666298897,1.7479519968354963e-05
2520.0,0.0,0.0,3769.8847222716154,1.060905885267147,1.3749909451446706e-05
2580.0,0.0,0.0,3835.186044630395,1.0602275008377733,1.0816087594377857e-05
2640.0,0.0,0.0,3900.9056040712253,1.0595447300449465,8.508256627718913e-06
2700.0,0.0,0.0,3967.0218360909953,1.058857796143777,6.692848610090201e-06
2760.0,0.0,0.0,4033.5126072633066,1.0581669283508968,5.26479505468696e-06
2820.0,0.0,0.0,4100.355242155254,1.0574723615674135,4.141445989474623e-06
2880.0,0.0,0.0,4167.526551870531,1.0567743360848456,3.257786510774894e-06
2940.0,0.0,0.0,4235.002864151384,1.056073097274723,2.562673983633027e-06
3000.0,0.0,0.0,4302.760054992285,1.0553688952624152,2.015877610101985e-06
3060.0,0.0,0.0,4370.773581556511,1.0546619845869176,1.5857514828523052e-06
3120.0,0.0,0.0,4439.0185165295015,1.053952623846168,1.2474016256372565e-06
3180.0,0.0,0.0,4507.469583600555,1.05324107532988,9.812457172432797e-07
3240.0,0.0,0.0,4576.101194060652,1.0525276046408616,7.718797418218503e-07
3300.0,0.0,0.0,4644.8874782569055,1.0518124803659703,6.071843957334627e-07
3360.0,0.0,0.0,4713.802340704144,1.051095973515089,4.776302690740802e-07
3420.0,0.0,0.0,4782.8194841889635,1.0503783572593517,3.7571924282680737e-07
3480.0,0.0,0.0,4851.912454245968,1.0496599064761785,2.9555307770153287e-07
3540.0,0.0,0.0,4921.054679518084,1.048940897329575,2.3249205380687342e-07
3600.0,0.0,0.0,4990.219512481194,1.0482216068473802,1.8288645092275026e-07
3660.0,0.0,0.0,5059.380270391993,1.0475023124943186,1.4386526849498225e-07
3720.0,0.0,0.0,5128.510276316686,1.046783291742971,1.1317012899800306e-07
3780.0,0.0,0.0,5197.582900078377,1.0460648216537165,8.902445307549836e-08
3840.0,0.0,0.0,5266.5715990240815,1.0453471784470196,7.003078227582215e-08
3900.0,0.0,0.0,5335.449958415195,1.0446306370875738,5.508984076191761e-08
3960.0,0.0,0.0,5404.191731072742,1.043915470838851,4.333691676657176e-08
4020.0,0.0,0.0,5472.770875903404,1.0432019510945059,3.409169665705982e-08
4080.0,0.0,0.0,5541.161597370635,1.0424903452802925,2.6819094689336278e-08
4140.0,0.0,0.0,5609.338382209451,1.041780928290334,2.1098210065758068e-08
4200.0,0.0,0.0,5677.276035435812,1.0410739053694886,1.6597958245963317e-08
4260.0,0.0,0.0,5744.949714173072,1.0403697899031243,1.3057878135055156e-08
4320.0,0.0,0.0,5812.334958452754,1.039667945436518,1.0273085747853032e-08
4380.0,0.0,0.0,5879.407405404735,1.0389702245498251,8.082180198384057e-09
4440.0,0.0,0.0,5946.143832487186,1.0382755109786066,6.358108581085974e-09
4500.0,0.0,0.0,6012.521315471916,1.0375843305463295,5.00180611889302e-09
4560.0,0.0,0.0,6078.517412224714,1.0368975546610717,3.935002248993557e-09
4620.0,0.0,0.0,6144.1099215024005,1.0362142588159808,3.0954088995813302e-09
4680.0,0.0,0.0,6209.2779225896,1.0355362141070812,2.435441751753426e-09
4740.0,0.0,0.0,6273.999925542491,1.034862255732512,1.915664805328397e-09
4800.0,0.0,0.0,6338.256294200072,1.0341931351200722,1.5069369173731594e-09
4860.0,0.0,0.0,6402.027656395734,1.0335291657772219,1.185637974041832e-09
4920.0,0.0,0.0,6465.294398716875,1.0328703119007614,9.325048402770005e-10
4980.0,0.0,0.0,6528.03886480278,1.0322169258733154,7.334105577326831e-10
5040.0,0.0,0.0,6590.244070078469,1.0315689739948655,5.77046290653298e-10
5100.0,0.0,0.0,6651.8920301836215,1.0309269810279484,4.537421973274265e-10
5160.0,0.0,0.0,6712.968170574612,1.030290693440729,3.5700377611220536e-10
5220.0,0.0,0.0,6773.456457752371,1.029660575548425,2.8088940097055946e-10
5280.0,0.0,0.0,6833.3423331076265,1.029036715542596,2.2100167637483245e-10
5340.0,0.0,0.0,6892.611986853887,1.0284192651696606,1.738809637409346e-10
5400.0,0.0,0.0,6951.252365685885,1.0278084371019862,1.3680586052192143e-10
5460.0,0.0,0.0,7009.251198957617,1.0272043957416583,1.0763836986828782e-10
5520.0,0.0,0.0,7066.5969858694025,1.0266064189109652,8.469603131963582e-11
5580.0,0.0,0.0,7123.2788053099675,1.0260157906248422,6.663710222401167e-11
5640.0,0.0,0.0,7179.286708871891,1.0254322670658713,5.242889581858574e-11
5700.0,0.0,0.0,7234.611463272549,1.0248555556542076,4.1253305552513934e-11
5760.0,0.0,0.0,7289.244441813739,1.0242862380145723,3.2457465971302715e-11
5820.0,0.0,0.0,7343.177933200794,1.0237240449109994,2.5538822069782777e-11
5880.0,0.0,0.0,7396.404799337339,1.0231693449612467,2.009335183615828e-11
5940.0,0.0,0.0,7448.918773153826,1.0226218832424414,1.5810245659060403e-11
6000.0,0.0,0.0,7500.714154956969,1.0220821851898922,1.243889099336912e-11
6060.0,0.0,0.0,7551.786103162877,1.0215499168940048,9.787934302336674e-12
6120.0,0.0,0.0,7602.130336541297,1.0210247038206255,7.702396235780525e-12
6180.0,0.0,0.0,7651.743218056297,1.020507607554818,6.05972601922337e-12
6240.0,0.0,0.0,7700.621936657428,1.0199978595840233,4.768364598633966e-12
6300.0,0.0,0.0,7748.764158752069,1.0194959886763992,3.751377861159665e-12
6360.0,0.0,0.0,7796.168298250291,1.019001637759366,2.951876648191406e-12
6420.0,0.0,0.0,7842.833299645978,1.0185152395486834,2.322316625610228e-12
6480.0,0.0,0.0,7888.75874120229,1.0180363451692922,1.827549904706025e-12
6540.0,0.0,0.0,7933.944755380533,1.017565034127566,1.4382240015047298e-12
6600.0,0.0,0.0,7978.392045407115,1.0171016556442654,1.1317995225775404e-12
6660.0,0.0,0.0,8022.1018371705995,1.0166455088283652,8.907334597880342e-13
6720.0,0.0,0.0,8065.075939796527,1.016197378161979,7.008252216214465e-13
6780.0,0.0,0.0,8107.316535534412,1.0157571191189463,5.515145492177418e-13
6840.0,0.0,0.0,8148.826365104373,1.0153237495588696,4.340683271389078e-13
6900.0,0.0,0.0,8189.608716656625,1.0148983879199982,3.415509839394622e-13
6960.0,0.0,0.0,8229.66712830705,1.0144805098470395,2.687882043777404e-13
7020.0,0.0,0.0,8269.005723892156,1.0140703074532493,2.1151035333732087e-13
7080.0,0.0,0.0,8307.628872317067,1.0136674418822,1.6646864478173047e-13
7140.0,0.0,0.0,8345.541459016342,1.013271738409334,1.3102496167336525e-13
7200.0,0.0,0.0,8382.748750928133,1.0128837756927254,1.0311614623302786e-13
7260.0,0.0,0.0,8419.2561840606,1.012502640062597,8.116448294085305e-14
7320.0,0.0,0.0,8455.06976320771,1.012129054224986,6.387590127015386e-14
7380.0,0.0,0.0,8490.195537413394,1.0117626717198518,5.027575376411645e-14
7440.0,0.0,0.0,8524.639985215183,1.011403135292244,3.957411989660393e-14
7500.0,0.0,0.0,8558.409898056882,1.0110508761137649,3.11486251356525e-14
7560.0,0.0,0.0,8591.512182074472,1.0107053905425032,2.451890572382861e-14
7620.0,0.0,0.0,8623.95409660328,1.0103669000244624,1.9299950512266358e-14
7680.0,0.0,0.0,8655.743037191094,1.010035155141699,1.5192401744761198e-14
7740.0,0.0,0.0,8686.886638576987,1.009710146027558,1.1959186058573058e-14
7800.0,0.0,0.0,8717.392701186362,1.0093917773964278,9.414212128424591e-15
7860.0,0.0,0.0,8747.269194894729,1.0090799698492234,7.410934956506795e-15
7920.0,0.0,0.0,8776.524239305254,1.00877463899581,5.834030333419042e-15
7980.0,0.0,0.0,8805.166089500459,1.0084756989151717,4.5927308067547815e-15
8040.0,0.0,0.0,8833.20312159132,1.0081830622647456,3.615595563712683e-15
8100.0,0.0,0.0,8860.643818781742,1.0078966403348568,2.846394400337548e-15
8160.0,0.0,0.0,8887.496758014662,1.0076163430400145,2.2408682736122438e-15
8220.0,0.0,0.0,8913.770597459803,1.0073420789033152,1.7641792435101454e-15
8280.0,0.0,0.0,8939.474066434255,1.0070737558563518,1.3889004281589113e-15
8340.0,0.0,0.0,8964.615967277507,1.0068112899618278,1.0934198543726688e-15
8400.0,0.0,0.0,8989.20510004432,1.0065545950492993,8.608094306977868e-16
8460.0,0.0,0.0,9013.250317568794,1.0063035820760975,6.776962844123343e-16
