t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0,800.0,0.5,0.0
60.0,0.0,804.375213657862,2.1005894076379064,0.661411777572404,0.01931718366230889
120.0,0.0,798.9951806488048,2.1287117423685094,0.6619475893785891,0.033987840379546434
180.0,0.0,800.1776383460533,2.157325222958204,0.661941006875032,0.04549617045583226
240.0,0.0,803.9807977323468,2.186200017923645,0.6618843322709458,0.054612271413193005
300.0,0.0,809.1933823193554,2.2152409650522755,0.6618022597513598,0.06189114816838521
360.0,0.0,815.2844827372935,2.2443882806558917,0.6617047436988922,0.06775069223386665
420.0,0.0,821.9754418113789,2.273598448449309,0.6615968265995897,0.07251066157545887
480.0,0.0,829.1029628181105,2.3028366112652425,0.6614814203388023,0.07641760538477561
540.0,0.0,836.5640366209076,2.332072934621715,0.6613603335376019,0.07966243857562665
600.0,0.0,844.2902436357521,2.3612806453706905,0.6612347650127041,0.08239338523539984
660.0,0.0,852.2344313825972,2.3904348850549177,0.6611055272586701,0.08472571046726685
720.0,0.0,860.3632212317136,2.419511988805322,0.6609732046487306,0.08674915488498519
780.0,0.0,868.652525500314,2.448489016511519,0.6608382023266037,0.08853364774939716
840.0,0.0,877.0847226929824,2.477343422570353,0.6607008355247362,0.09013372896998748
900.0,0.0,885.6468149272773,2.506052838159281,0.6605613152906533,0.0915919431320079
960.0,0.0,894.3291730849788,2.5345949062638544,0.6604198154663797,0.09294148723874571
1020.0,0.0,903.1246594038472,2.5629471677776947,0.6602764553176258,0.0942082760459186
1080.0,0.0,912.0280015248247,2.5910869744482428,0.660131324047911,0.0954125484360939
1140.0,0.0,921.0353376122595,2.618991429091996,0.6599844717964256,0.09657011789376956
1200.0,0.0,930.1438810852895,2.6466373665344913,0.6598357444560136,0.09769334596368986
1260.0,0.0,939.3516797438147,2.6740014500047296,0.6596859182380248,0.0987918267509611
1320.0,0.0,948.65737737062,2.701059392230915,0.659534291453122,0.09987329785417393
1380.0,0.0,958.0601554027285,2.7277872991625776,0.6593809413885299,0.10094358805110037
1440.0,0.0,967.5595558101196,2.754160110996103,0.6592264875376093,0.10200740841827147
1500.0,0.0,977.1554271967839,2.7801537152965747,0.6590696552585934,0.10306832274223694
1560.0,0.0,986.8478522913771,2.8057414635466627,0.6589117346072727,0.10412931990016568
1620.0,0.0,996.6370813118981,2.830898981640921,0.6587521008489656,0.10519255462147523
1680.0,0.0,1006.5235453248698,2.8555986648073306,0.6585910517403448,0.10625991106076299
1740.0,0.0,1016.5077319145194,2.8798158250486683,0.6584282288142025,0.10733272095432846
1800.0,0.0,1026.5902975804188,2.9035217357114296,0.6582639332684154,0.10841219083926856
1860.0,0.0,1036.7718758287924,2.9266913830323373,0.6580979716408586,0.10949915801966514
1920.0,0.0,1047.0532659179,2.949295327542652,0.6579304581586058,0.11059440387729363
1980.0,0.0,1057.435200406235,2.9713080008125163,0.6577612395465299,0.11169847603261893
2040.0,0.0,1067.9185710811414,2.9926994116489,0.6575904638214785,0.11281189340481995
