t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0000000000001,1400.0,0.5,0.0
60.0,0.0,473.8465301119695,0.0,0.6668586606506683,0.011151547795445
120.0,0.0,478.2675286894909,0.0,0.6672170754830246,0.019943354836551592
180.0,0.0,484.0621539235647,0.0,0.6671262001153097,0.026982486742950992
240.0,0.0,490.4651274653061,0.0,0.6670232126298218,0.03266378648293754
300.0,0.0,497.24064717006934,0.0,0.6669136539985001,0.03728795800517116
360.0,0.0,504.2856421976466,0.0,0.6667994954899188,0.04108791569999752
420.0,0.0,511.5465020774121,0.0,0.6666816923750344,0.044245132956985005
480.0,0.0,518.9923181159554,0.0,0.6665608109146415,0.04690141055438698
540.0,0.0,526.6040919103988,0.0,0.666437172621059,0.04916772842959714
600.0,0.0,534.3696878807255,0.0,0.6663110082825164,0.051131033160160724
660.0,0.0,542.2812103696522,0.0,0.666182433920158,0.052859487220142394
720.0,0.0,550.3335261110376,0.0,0.6660515703415274,0.05440655840306775
780.0,0.0,558.5233789396455,0.0,0.6659184340461446,0.05581421079471744
840.0,0.0,566.8488314959611,0.0,0.6657831103891317,0.05711540342583662
900.0,0.0,575.3089002312086,0.0,0.665645567347785,0.058336025547852915
960.0,0.0,583.9033059729913,0.0,0.6655058442452788,0.05949642383096887
1020.0,0.0,592.6322995071918,0.0,0.6653639256584152,0.060612600993972816
1080.0,0.0,601.4965368194229,0.0,0.6652197940725588,0.06169715472420685
1140.0,0.0,610.4969882235073,0.0,0.6650733563603608,0.06276001343419524
1200.0,0.0,619.6348619832994,0.0,0.6649248968386533,0.06380898140099805
1260.0,0.0,628.9115873864316,0.0,0.6647739998267921,0.06485031993256006
1320.0,0.0,638.3287198691258,0.0,0.6646209454334524,0.06588888660432643
1380.0,0.0,647.8879859609197,0.0,0.6644653738303165,0.06692863141001436
1440.0,0.0,657.5911565283054,0.0,0.6643077545107998,0.06797260321126262
1500.0,0.0,667.4402060174104,0.0,0.6641475737401535,0.0690233801207964
1560.0,0.0,677.4370613264633,0.0,0.6639850497429983,0.07008290101611547
1620.0,0.0,687.583795971968,0.0,0.6638200451754034,0.07115281165405825
1680.0,0.0,697.8824799416374,0.0,0.663652632282865,0.0722344186073404
1740.0,0.0,708.3353919479872,0.0,0.6634826796625343,0.07332886544021618
1800.0,0.0,718.944673249414,0.0,0.6633103755341386,0.07443702675863957
1860.0,0.0,729.7125215506464,0.0,0.6631350840096562,0.07555965735825877
1920.0,0.0,740.6414280438476,0.0,0.6629574220970971,0.07669746573921624
1980.0,0.0,751.7335391936548,0.0,0.6627770293423224,0.07785097561967938
2040.0,0.0,762.9914944570536,0.0,0.6625941956476664,0.07902074381687699
2100.0,0.0,774.4174470051444,0.0,0.6624081900840687,0.08020717384028062
2160.0,0.0,786.0142019830222,0.0,0.6622196875006577,0.08141073579553319
2220.0,0.0,797.7839129801421,0.0,0.6620282563994663,0.08263176049749284
2280.0,0.0,809.7295309291637,0.0,0.6618341868953044,0.0838706665201687
