t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,100.0,900.0,0.5,0.0
60.0,0.0,0.0,182.45993051125444,1.0966201313707795,5.758953747915719e-05
120.0,0.0,0.0,187.5029628123832,1.0980552302535878,4.5301545216218085e-05
180.0,0.0,0.0,192.6826333624884,1.0980051007471885,3.563551219417738e-05
240.0,0.0,0.0,198.00249066064518,1.0979500764792065,2.8031934163520217e-05
300.0,0.0,0.0,203.46616661081467,1.0978935065613333,2.2050740563327242e-05
360.0,0.0,0.0,209.0773781489049,1.0978354078794648,1.734576036968188e-05
420.0,0.0,0.0,214.83992873210227,1.0977757419012106,1.3644686043560618e-05
480.0,0.0,0.0,220.75770981486113,1.0977144683220998,1.0733312947045372e-05
540.0,0.0,0.0,226.83470231523685,1.0976515458966682,8.443141696933411e-06
600.0,0.0,0.0,233.07497807167857,1.0975869324362042,6.641625888662586e-06
660.0,0.0,0.0,239.48270128867736,1.0975205847938796,5.224500719261796e-06
720.0,0.0,0.0,246.06212996906288,1.0974524588498318,4.1097484865719985e-06
780.0,0.0,0.0,252.81761733064124,1.0973825094963967,3.2328516910611712e-06
840.0,0.0,0.0,259.75361320500895,1.097310690623516,2.543058996513585e-06
900.0,0.0,0.0,266.87466540931064,1.097236955104441,2.0004474311867417e-06
960.0,0.0,0.0,274.18542112058947,1.0971612547813696,1.573613236144478e-06
1020.0,0.0,0.0,281.6906281974757,1.0970835404516612,1.2378529245807173e-06
1080.0,0.0,0.0,289.3951364987059,1.0970037618540547,9.737340215753392e-07
1140.0,0.0,0.0,297.3038991762341,1.0969218676551509,7.659703833312785e-07
1200.0,0.0,0.0,305.42197394696063,1.0968378054361112,6.025374886846176e-07
1260.0,0.0,0.0,313.75451751714576,1.09675152175018,4.7397487692552337e-07
1320.0,0.0,0.0,322.3068028948225,1.096662961943472,3.728438047827277e-07
1380.0,0.0,0.0,331.0842069058135,1.0965720702838753,2.9329117388372384e-07
1440.0,0.0,0.0,340.09221506840265,1.0964787899105328,2.307127737249284e-07
1500.0,0.0,0.0,349.33642255749913,1.096383062823653,1.814868170839764e-07
1560.0,0.0,0.0,358.82253510460583,1.0962848298751102,1.4276427379861782e-07
1620.0,0.0,0.0,368.5563698654113,1.09618403075901,1.1230405380612291e-07
1680.0,0.0,0.0,378.5438561817874,1.0960806040039797,8.834316881989483e-08
1740.0,0.0,0.0,388.7910363750953,1.095974486964385,6.949485751542966e-08
1800.0,0.0,0.0,399.3040664729039,1.0958656158132485,5.4668258136146365e-08
1860.0,0.0,0.0,410.0892482318712,1.0957539252049022,4.3005283094150426e-08
1920.0,0.0,0.0,421.15291209309106,1.0956393495073113,3.3830414377638395e-08
1980.0,0.0,0.0,432.5015498951614,1.095521821390906,2.6612749483484716e-08
2040.0,0.0,0.0,444.14176680795515,1.0954012723652695,2.0934711918067194e-08
2100.0,0.0,0.0,456.08028106368306,1.095277632756319,1.6467852949836358e-08
2160.0,0.0,0.0,468.32392346508254,1.0951508317309249,1.2953821140821456e-08
2220.0,0.0,0.0,480.87963662871164,1.095020797353892,1.0189396035947426e-08
2280.0,0.0,0.0,493.7544738991914,1.094887457079312,8.014718151136784e-09
2340.0,0.0,0.0,506.95559578570294,1.0947507435992125,6.304050483792412e-09
2400.0,0.0,0.0,520.490267670693,1.094610684606262,4.958478026855796e-09
2460.0,0.0,0.0,534.365832349276,1.0944668588433353,3.900335364774015e-09
2520.0,0.0,0.0,548.5898687046288,1.0943197748335263,3.0676726689090854e-09
2580.0,0.0,0.0,563.1698009978327,1.094168513121133,2.4132442854588207e-09
2640.0,0.0,0.0,578.1135968105991,1.0940137130009338,1.897861169713278e-09
2700.0,0.0,0.0,593.4288346034272,1.093855091635323,1.492681110603353e-09
2760.0,0.0,0.0,609.1234908636344,1.0936925115731204,1.1739450162042493e-09
2820.0,0.0,0.0,625.2055660756873,1.093525731915196,9.232091755945363e-10
2880.0,0.0,0.0,641.6829196823986,1.0933552866511842,7.262452995950336e-10
2940.0,0.0,0.0,658.5641926201745,1.0931802871142215,5.710400550519486e-10
3000.0,0.0,0.0,675.8570693166986,1.0930012988763915,4.4921057457692195e-10
3060.0,0.0,0.0,693.5704740587146,1.0928176928884752,3.532082361575376e-10
3120.0,0.0,0.0,711.7122334720809,1.0926298857716163,2.7785226996440265e-10
3180.0,0.0,0.0,730.2913851661257,1.0924373814446733,2.184875874517204e-10
3240.0,0.0,0.0,749.3159946852362,1.0922403494038926,1.7187272408316796e-10
3300.0,0.0,0.0,768.7952432229472,1.0920385685481677,1.3513931044403804e-10
3360.0,0.0,0.0,788.7374598190407,1.0918322036770327,1.0626388896629799e-10
3420.0,0.0,0.0,809.1511459908317,1.0916204882593026,8.359363408182263e-11
3480.0,0.0,0.0,830.0456920970192,1.0914041336312956,6.572670895248255e-11
3540.0,0.0,0.0,851.429249724941,1.09118248833988,5.1704306480369616e-11
3600.0,0.0,0.0,873.3112976925233,1.0909558581524064,4.065517604655147e-11
3660.0,0.0,0.0,895.7001122005382,1.090723823516515,3.1981638062819745e-11
3720.0,0.0,0.0,918.6051939588401,1.0904865788156717,2.51466890409094e-11
3780.0,0.0,0.0,942.0348116389661,1.090243757043439,1.978180541082776e-11
3840.0,0.0,0.0,965.9985019922684,1.0899955446340737,1.5553775929233932e-11
3900.0,0.0,0.0,990.5044886874844,1.0897415491976044,1.223548412558047e-11
3960.0,0.0,0.0,1015.5623075186589,1.0894820267556373,9.620097265396438e-12
4020.0,0.0,0.0,1041.1800926000506,1.0892164596628082,7.567761090879666e-12
4080.0,0.0,0.0,1067.3673452753214,1.0889452146165388,5.949937235734009e-12
