t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,500.0000000000001,499.9999999999999,0.5,0.0
60.0,0.0,460.04843949975344,34.22454840638542,1.0906857077842511,0.010785610792530691
120.0,0.0,465.3979577902317,35.13986066603063,1.092062476976607,0.019344219130368108
180.0,0.0,471.74343201083184,36.0789623460314,1.0919547288937486,0.026216251540574637
240.0,0.0,478.55269887738524,37.042381266792106,1.0918348512479616,0.03177706109803833
300.0,0.0,485.66205981551883,38.030683939998404,1.0917094537975254,0.03631501694292748
360.0,0.0,493.0002789370115,39.044458878224994,1.0915799277682179,0.04005445242386804
420.0,0.0,500.5306066864172,40.08431179638481,1.0914469079425255,0.04317062896139391
480.0,0.0,508.23213353956993,41.15086377416444,1.091310784382887,0.04580076419459499
540.0,0.0,516.0922690477887,42.24475046644377,1.0911717512390249,0.04805241978829147
600.0,0.0,524.1032232015544,43.36662175848407,1.0910299672597592,0.05000997624678259
660.0,0.0,532.26017749553,44.517141639771026,1.0908854749731456,0.051739663003813746
720.0,0.0,540.5602545912574,45.69698818805923,1.0907383680073173,0.05329348887677431
780.0,0.0,549.0019008718027,46.906853638814326,1.090588601513237,0.054712316214325304
840.0,0.0,557.5844969798683,48.147444550520696,1.0904362621322419,0.05602827223888719
900.0,0.0,566.3081031965808,49.41948183214585,1.0902812618175446,0.05726661913398115
960.0,0.0,575.1732858187817,50.72370091611082,1.0901236381061914,0.05844723227845438
1020.0,0.0,584.1809951578217,52.06085180430513,1.0899633483630224,0.059585761766914866
1080.0,0.0,593.3324784973983,53.43169916352589,1.0898003517253938,0.060694543012554315
1140.0,0.0,602.6292166490198,54.83702240262724,1.0896344826881244,0.061783311004745205
1200.0,0.0,612.0728657578563,56.277610879009295,1.0894662242430417,0.06285972942044189
1260.0,0.0,621.665264225833,57.75428233469253,1.0892948664901372,0.06392995802986388
1320.0,0.0,631.4083342797875,59.26785166433703,1.0891208966446382,0.0649987839708107
1380.0,0.0,641.3041529911679,60.81916935368361,1.088943696314915,0.06607011008669852
1440.0,0.0,651.354834288395,62.409079653305554,1.08876405184747,0.06714697890815781
1500.0,0.0,661.5626119566243,64.03845875459486,1.08858124646567,0.06823188673376865
1560.0,0.0,671.9298036953951,65.70820342098986,1.088395185280483,0.06932684888872354
1620.0,0.0,682.4586769425438,67.41918288655314,1.088206496322323,0.07043344215547938
1680.0,0.0,693.1517393794903,69.17235159739582,1.0880144484976269,0.0715530586729154
1740.0,0.0,704.0113608733093,70.9686069009203,1.0878193346361142,0.07268676564770214
1800.0,0.0,715.0401925892534,72.80894897919826,1.0876210139822524,0.07383554004318613
1860.0,0.0,726.2406261107251,74.69427772934685,1.087419335487042,0.07500012182405033
1920.0,0.0,737.6154503804016,76.62564040357209,1.0872143692544596,0.07618124024554931
1980.0,0.0,749.1672141828793,78.60399281041296,1.0870056931260894,0.07737946803849045
2040.0,0.0,760.898566060893,80.63032671444937,1.086794370553592,0.07859533237390352
2100.0,0.0,772.8124288591922,82.7057356679871,1.086579060970393,0.07982934743656595
2160.0,0.0,784.9113992620411,84.83119027742673,1.086360448854439,0.08108192818305815
2220.0,0.0,797.1985158645467,87.0078251433146,1.086138005060761,0.08235352070951073
2280.0,0.0,809.6764588330656,89.23664001766609,1.0859121770420097,0.08364449252020553
2340.0,0.0,822.3483662174249,91.51880395306297,1.0856823973876821,0.08495524955190224
2400.0,0.0,835.2170009804544,93.85534487688685,1.085449086077854,0.0862861332457472
2460.0,0.0,848.285601040795,96.24746536904107,1.0852116968843342,0.08763752874055614
2520.0,0.0,861.5570132694957,98.69622083036147,1.0849706946238662,0.08900976483872322
2580.0,0.0,875.0345796890377,101.20284744248738,1.0847254893726985,0.09040321827693329
2640.0,0.0,888.7212329565702,103.76842733198356,1.0844765040157773,0.09181821359848046
2700.0,0.0,902.6203996265109,106.39422124579035,1.084223277656313,0.09325512438109156
2760.0,0.0,916.7351427437845,109.08135257323293,1.0839660058271916,0.0947142807299793
2820.0,0.0,931.0689951628442,111.83111247185676,1.0837044570502767,0.09619605989885577
2880.0,0.0,945.6251787866429,114.64467389106407,1.0834382748743352,0.09770080348491855
2940.0,0.0,960.4070106214255,117.52323904938855,1.0831685125590649,0.09922886142089535
3000.0,0.0,975.4126567149867,120.46814807563798,1.0828941011771929,0.10078056621414681
3060.0,0.0,990.6269876235132,123.48057102903746,1.0826153624398673,0.10235595228508042
3120.0,0.0,1006.0465407542664,126.56188434481874,1.082332721299243,0.10395478645491907
3180.0,0.0,1021.6729121813513,129.71329992755773,1.082045857817225,0.10557691102171853
3240.0,0.0,1037.5079053925922,132.93621838012436,1.0817549762940661,0.107222227428321
3300.0,0.0,1053.5530715094974,136.23187276415942,1.0814598099269994,0.10889070424761854
3360.0,0.0,1069.8101662529136,139.60169253828997,1.081160526743596,0.11058235506033469
3420.0,0.0,1086.2806902727452,143.046930188822,1.0808568920514858,0.11229722438432418
3480.0,0.0,1102.9663507332864,146.5690475757783,1.0805490832914615,0.11403539356463903
3540.0,0.0,1119.8685798919091,150.16930378918352,1.0802367844776624,0.1157969508989994
3600.0,0.0,1136.989024379742,153.84918659451748,1.0799202839586097,0.11758201703699307
3660.0,0.0,1154.329064951876,157.60997977077233,1.0795991680152937,0.11939070606681103
3720.0,0.0,1171.8902745625378,161.4531897281566,1.0792738221430638,0.12122315996583208
3780.0,0.0,1189.673964340877,165.38011164352804,1.0789437331890646,0.12307950539101506
3840.0,0.0,1207.6816324613283,169.39227402904834,1.0786093386639937,0.12495989484484414
3900.0,0.0,1225.9145146618107,173.4909811880508,1.0782701826683119,0.1268644597166436
3960.0,0.0,1244.3740245538174,177.677779140818,1.0779266777466117,0.1287933555425422
4020.0,0.0,1263.0613156314014,181.95397764626145,1.077578218748634,0.13074671325398488
4080.0,0.0,1281.9777112952995,186.3211401517288,1.0772253342754892,0.1327246868421641
4140.0,0.0,1301.124276653598,190.78057905477968,1.0768675681078999,0.13472740338853434
4200.0,0.0,1320.5022329178003,195.3338679032567,1.0765053782074208,0.13675501157346034
4260.0,0.0,1340.1125496835216,199.9823170938266,1.0761379484760627,0.13880763216183997
4320.0,0.0,1359.9563414727832,204.72751245658807,1.0757660252025592,0.1408854065990652
4380.0,0.0,1380.0344761632016,209.57075925441913,1.075389119114828,0.14298844762809138
4440.0,0.0,1400.3479471856576,214.5136443057361,1.075007778678237,0.14511688690009103
4500.0,0.0,1420.8975138590454,219.55746242911033,1.0746208154729924,0.14727082774285447
4560.0,0.0,1441.684044637637,224.7038063992154,1.0742293801978449,0.14945039117953465
4620.0,0.0,1462.708183567959,229.95395605424835,1.0738328334471983,0.15165566997636287
4680.0,0.0,1483.9706591115487,235.30949643120724,1.0734317714341168,0.1538867724373872
4740.0,0.0,1505.471994226035,240.77168729989734,1.0730249399028386,0.15614377988143088
4800.0,0.0,1527.2127712977428,246.3421103772848,1.0726135652047462,0.15842678721551376
4860.0,0.0,1549.1933857815243,252.02199978157884,1.0721969644512022,0.1607358634097226
4920.0,0.0,1571.4142600321509,257.81292036586325,1.071775751942234,0.16307108821006194
4980.0,0.0,1593.8756570271585,263.71607503081225,1.0713487155732322,0.1654325175707624
5040.0,0.0,1616.5778300398958,269.73301433596004,1.0709170495194928,0.1678202152200724
5100.0,0.0,1639.520904292081,275.8649040622731,1.070480060918777,0.17023422338697428
5160.0,0.0,1662.7049508886676,282.1132670213983,1.0700383883930917,0.17267458818548778
5220.0,0.0,1686.1299536169379,288.47922647808804,1.0695908570037047,0.17514133763637685
5280.0,0.0,1709.7957894651352,294.9642776463361,1.0691386377568795,0.177634499102242
5340.0,0.0,1733.7022970098824,301.569495233959,1.0686810159084859,0.1801540858600219
5400.0,0.0,1757.8491466776666,308.29633379425104,1.0682186625922003,0.18270010502395423
5460.0,0.0,1782.2360297755567,315.14581392435406,1.0677504484877023,0.185272554810056
5520.0,0.0,1806.862395536383,322.1193474159725,1.0672775161408743,0.18787142065790155
5580.0,0.0,1831.7277864347639,329.21789455148115,1.0667991173328346,0.19049668540364112
5640.0,0.0,1856.8314179332394,336.4428118971771,1.0663159731428924,0.193148311325835
5700.0,0.0,1882.1726840854215,343.79499389798923,1.0658269938747216,0.19582626579867532
5760.0,0.0,1907.750549195194,351.27573740489936,1.0653333044423496,0.198530486198458
5820.0,0.0,1933.5642607806367,358.8858649268487,1.0648340975077388,0.20126092444993496
5880.0,0.0,1959.6125177356296,366.62660173790425,1.0643301772797866,0.20401749139583464
5940.0,0.0,1985.8944254158,374.4986932035308,1.0638204660724555,0.2068001238055245
6000.0,0.0,2012.4083965490263,382.5032860351592,1.0633061050596222,0.20960870386223135
6060.0,0.0,2039.1534018275497,390.64104292664985,1.0627861820841282,0.2124431537380144
