t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,300.00000000000006,700.0,0.5,0.0
60.0,0.0,238.4860073048587,58.33634636293828,0.6700815791301751,0.005626689830785273
120.0,0.0,240.24813294307742,59.696974520768734,0.6704703829107456,0.01004244600542833
180.0,0.0,242.8454789232343,61.085921668425236,0.6704161910149249,0.013569249563218021
240.0,0.0,245.80253184452616,62.50277639764017,0.6703541288069437,0.016409315585877937
300.0,0.0,248.97247889291,63.94764492609721,0.6702879751187739,0.01871556479981297
360.0,0.0,252.29093273639683,65.42071550615167,0.6702189825796729,0.02060602543328349
420.0,0.0,255.72421855914425,66.92221022898514,0.6701477408861455,0.022172451945207703
480.0,0.0,259.25275734400486,68.45236529184442,0.6700746110315798,0.023486421050394956
540.0,0.0,262.8643633110764,70.01142121066738,0.669999790951114,0.024603877007792745
600.0,0.0,266.5511088642688,71.59961709162008,0.6699234343178537,0.025568598446419177
660.0,0.0,270.30769550192724,73.21718701188036,0.6698456088752149,0.026414869784381824
720.0,0.0,274.1305360254265,74.8643573043654,0.6697664049086836,0.027169557320238825
780.0,0.0,278.0172045614449,76.54134464067059,0.6696858221287088,0.027853726102508858
840.0,0.0,281.96608956839657,78.24835422373432,0.6696039362357169,0.02848390424750623
900.0,0.0,285.9761669720816,79.98557841993497,0.6695207138563791,0.029073061051026822
960.0,0.0,290.04684510999516,81.75319519112708,0.6694361964099493,0.029631377759961604
1020.0,0.0,294.1778564315405,83.55136705662247,0.6693503747928065,0.030166852038652443
1080.0,0.0,298.36917973279634,85.38023974863746,0.6692632408578119,0.030685771164075032
1140.0,0.0,302.6209835764589,87.23994111012115,0.6691747140558543,0.031193082450873235
1200.0,0.0,306.9335813692404,89.13057883698986,0.6690850863028973,0.03169266782222554
1260.0,0.0,311.30741068760807,91.05224265703339,0.6689939636797916,0.03218763498212786
1320.0,0.0,315.7429912283264,93.00499833928293,0.6689016386661977,0.032680388783291305
1380.0,0.0,320.24093194028353,94.98889109492585,0.6688077672603846,0.03317287910572807
1440.0,0.0,324.8018792717378,97.0039402916334,0.668712845344743,0.03366660531552493
1500.0,0.0,329.4265726686186,99.05014186001803,0.6686163441582506,0.034162830241961054
1560.0,0.0,334.11573462817194,101.12746575269657,0.6685186023350789,0.03466248819412802
1620.0,0.0,338.8701962795956,103.23585107333996,0.6684193117512173,0.03516640332266015
1680.0,0.0,343.6907339967723,105.37521522374894,0.6683188195972798,0.03567517843918802
1740.0,0.0,348.57825267046434,107.54543425090466,0.6682167361954925,0.03618936657575431
