t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2400.0,1600.0,0.5,0.0
60.0,0.0,1624.8416810739604,0.0,1.072044530774739,0.03863404725301853
120.0,0.0,1626.9940218164998,0.0,1.0734943874935077,0.06852464638558965
180.0,0.0,1638.068081115244,0.0,1.0733337691940685,0.09221562549577851
240.0,0.0,1652.8109336658483,0.0,1.0731014986919283,0.11116108830017024
300.0,0.0,1669.6027941239033,0.0,1.0728324913575686,0.1264370609724412
360.0,0.0,1687.7329918593405,0.0,1.0725401923633648,0.13886497373421894
420.0,0.0,1706.8287701361007,0.0,1.072231306298946,0.1490789739298288
480.0,0.0,1726.6721852751027,0.0,1.0719097509294626,0.1575712414365071
540.0,0.0,1747.126337626391,0.0,1.0715779018737719,0.16472490878934098
600.0,0.0,1768.1009068205458,0.0,1.0712373781501334,0.17083877041180703
660.0,0.0,1789.5342620479935,0.0,1.070889199153389,0.17614611228251723
720.0,0.0,1811.3833911646766,0.0,1.0705341792446101,0.18082923442484122
780.0,0.0,1833.6178702576706,0.0,1.0701727523500686,0.1850306940064414
840.0,0.0,1856.2160613897547,0.0,1.0698054054627677,0.18886205812115592
900.0,0.0,1879.162630050297,0.0,1.0694322904227864,0.19241065066574164
960.0,0.0,1902.4468513585766,0.0,1.0690536693677644,0.1957448465942401
1020.0,0.0,1926.0614251180707,0.0,1.068669639813937,0.19891821404335794
1080.0,0.0,1950.0016294525735,0.0,1.0682802695237537,0.2019727474036962
1140.0,0.0,1974.264704793935,0.0,1.0678854481788786,0.2049413923895158
1200.0,0.0,1998.849395637406,0.0,1.0674858248519548,0.20784991581158588
1260.0,0.0,2023.7556153911673,0.0,1.067080596820203,0.2107188721032385
1320.0,0.0,2048.9841779383005,0.0,1.066670372602039,0.21356410146364313
1380.0,0.0,2074.536645502984,0.0,1.066254455163348,0.21639838686221505
1440.0,0.0,2100.4150917104766,0.0,1.0658338071558102,0.21923155905531755
1500.0,0.0,2126.6221042017764,0.0,1.0654075497532183,0.22207162803758249
1560.0,0.0,2153.160639930713,0.0,1.0649756871848826,0.22492489805707172
1620.0,0.0,2180.0337866627847,0.0,1.064538755468729,0.2277962185360583
1680.0,0.0,2207.24519816911,0.0,1.0640959240209606,0.2306898267765
1740.0,0.0,2234.7982999662427,0.0,1.0636479492043718,0.23360877367648386
1800.0,0.0,2262.6971797739106,0.0,1.063194086429522,0.23655587672084014
1860.0,0.0,2290.945529273402,0.0,1.0627346438103504,0.23953315741763304
1920.0,0.0,2319.547802848893,0.0,1.0622692172047672,0.24254256549469044
1980.0,0.0,2348.5077636119013,0.0,1.0617983219117482,0.24558546219334665
2040.0,0.0,2377.830268598217,0.0,1.06132124613037,0.24866329736053883
2100.0,0.0,2407.5190584776087,0.0,1.0608384242429971,0.2517770273568015
2160.0,0.0,2437.579367347026,0.0,1.0603492065023628,0.2549277975731274
2220.0,0.0,2468.0148851870917,0.0,1.0598543804877414,0.2581163247631447
2280.0,0.0,2498.831202563032,0.0,1.059352971190602,0.26134357200370567
2340.0,0.0,2530.0319690765004,0.0,1.058845588325499,0.26461011589904393
2400.0,0.0,2561.6230788905636,0.0,1.0583314548748164,0.2679168098761969
2460.0,0.0,2593.6081671672755,0.0,1.0578114365260851,0.27126415014859867
2520.0,0.0,2625.9934025948764,0.0,1.0572844668527464,0.27465292943527825
2580.0,0.0,2658.7824339875983,0.0,1.0567512882644063,0.2780835989278871
2640.0,0.0,2691.9816641780785,0.0,1.056211000082149,0.2815569194970954
2700.0,0.0,2725.594782494904,0.0,1.055664495250611,0.2850733190470484
2760.0,0.0,2759.6284084152057,0.0,1.0551106785014774,0.28863354609386166
2820.0,0.0,2794.0862914747636,0.0,1.0545503875221944,0.29223801831139623
2880.0,0.0,2828.9752477379684,0.0,1.0539826095153217,0.29588748308428975
2940.0,0.0,2864.2991025431916,0.0,1.0534082809908913,0.2995823560457142
3000.0,0.0,2899.9923675205355,0.0,1.0528276266811336,0.303322737054023
3060.0,0.0,2935.948967138826,0.0,1.0522419503567981,0.3071060348972734
3120.0,0.0,2972.1646353709075,0.0,1.051652407628245,0.31092909441775857
3180.0,0.0,3008.636866877166,0.0,1.051058539610705,0.3147896555910529
3240.0,0.0,3045.3625175220923,0.0,1.0504610382750221,0.318685526971816
3300.0,0.0,3082.339004825622,0.0,1.0498585530350528,0.32261527121133576
3360.0,0.0,3119.5627604787746,0.0,1.0492526269838802,0.3265773233869155
3420.0,0.0,3157.0311734779184,0.0,1.0486424046958696,0.33057074178718154
3480.0,0.0,3194.7406239809643,0.0,1.0480284064247416,0.33459443965903846
3540.0,0.0,3232.687693460253,0.0,1.0474105807968435,0.3386475752901823
3600.0,0.0,3270.868854335561,0.0,1.0467887976136383,0.34272940486399606
3660.0,0.0,3309.280410774036,0.0,1.0461634550063554,0.34683924979316155
3720.0,0.0,3347.918633065407,0.0,1.045534101610567,0.35097650119628665
3780.0,0.0,3386.779576690874,0.0,1.0449013164132293,0.3551405762129342
3840.0,0.0,3425.859283224892,0.0,1.044264997672412,0.359330936182187
3900.0,0.0,3465.153639305919,0.0,1.043624947406284,0.36354705703294415
3960.0,0.0,3504.6583730956722,0.0,1.0429816843251465,0.3677884231919931
4020.0,0.0,3544.3692130113254,0.0,1.0423348749425208,0.3720545402311393
4080.0,0.0,3584.2816581040884,0.0,1.041685067479875,0.3763449038512847
4140.0,0.0,3624.3912262991853,0.0,1.0410315666796575,0.38065902426507653
4200.0,0.0,3664.6931864282647,0.0,1.0403752056798632,0.3849963940959215
4260.0,0.0,3705.1828334766146,0.0,1.039715900854011,0.38935651582245157
4320.0,0.0,3745.855326572479,0.0,1.0390532188915322,0.3937388826465595
4380.0,0.0,3786.705637498577,0.0,1.0383878838687215,0.39814297191312575
4440.0,0.0,3827.728763627511,0.0,1.037719849954106,0.40256826616248537
4500.0,0.0,3868.919575289247,0.0,1.037048662320826,0.4070142364094369
4560.0,0.0,3910.272750050656,0.0,1.036375059241487,0.41148033466899675
4620.0,0.0,3951.7829980507313,0.0,1.0356990076194745,0.4159660166697165
4680.0,0.0,3993.4449381953177,0.0,1.0350201697578745,0.42047072871620855
4740.0,0.0,4035.2529772484495,0.0,1.0343391463942704,0.424993894769869
4800.0,0.0,4077.2015772919513,0.0,1.0336559609896256,0.4295349438108201
4860.0,0.0,4119.285058469364,0.0,1.0329701384506056,0.4340932892590302
4920.0,0.0,4161.49765645017,0.0,1.032282511484824,0.4386683347348875
4980.0,0.0,4203.833592863398,0.0,1.0315926377244855,0.44325948120785613
5040.0,0.0,4246.286890143581,0.0,1.0309009997572185,0.44786610758095957
5100.0,0.0,4288.851636002277,0.0,1.0302075886216993,0.45248759816341966
5160.0,0.0,4331.521835180397,0.0,1.0295122072655485,0.4571233272233352
5220.0,0.0,4374.290338169706,0.0,1.028815521301994,0.4617725454500484
5280.0,0.0,4417.152988107229,0.0,1.028116962858502,0.4664348180713664
5340.0,0.0,4460.10258808644,0.0,1.027417324698179,0.471109388447643
5400.0,0.0,4503.132919789304,0.0,1.0267164014563632,0.4757956010955431
5460.0,0.0,4546.237683206258,0.0,1.0260134923303736,0.48049279028693404
5520.0,0.0,4589.410445562237,0.0,1.0253099704194262,0.4852002744867135
5580.0,0.0,4632.644870749005,0.0,1.0246055180743385,0.48991738075716834
5640.0,0.0,4675.934554599913,0.0,1.0238999308346033,0.4946434272592089
5700.0,0.0,4719.2729912150635,0.0,1.023193730751457,0.4993777195716093
5760.0,0.0,4762.653738211175,0.0,1.0224866407164273,0.5041195683395006
5820.0,0.0,4806.070231794274,0.0,1.0217791129302185,0.508868269454157
5880.0,0.0,4849.515981247249,0.0,1.0210709503489344,0.5136231249159137
5940.0,0.0,4892.984388980986,0.0,1.0203625360879711,0.5183834234580212
6000.0,0.0,4936.468918224061,0.0,1.0196540505107992,0.5231484586191806
6060.0,0.0,4979.963029854093,0.0,1.0189447676725518,0.5279175219591297
6120.0,0.0,5023.458997559473,0.0,1.0182359135646746,0.5326897732621789
6180.0,0.0,5066.952423896655,0.0,1.0175268264043835,0.5374647350452203
6240.0,0.0,5110.4345992900435,0.0,1.0168180952029295,0.5422414553798037
6300.0,0.0,5153.901010452019,0.0,1.0161094794264698,0.5470194416197276
6360.0,0.0,5197.342966776925,0.0,1.015401379857095,0.5517977391087747
6420.0,0.0,5240.756092028873,0.0,1.0146935954971896,0.5565758678910017
6480.0,0.0,5284.13272180467,0.0,1.0139865175872607,0.5613529824867788
6540.0,0.0,5327.466412778103,0.0,1.0132801550357442,0.5661283707413276
6600.0,0.0,5370.750686751415,0.0,1.0125743067790662,0.5709013148145375
6660.0,0.0,5413.9779684653895,0.0,1.01186970469518,0.5756709722963349
6720.0,0.0,5457.144001074485,0.0,1.011165771279846,0.5804368704255616
6780.0,0.0,5500.241267223376,0.0,1.0104631514067013,0.585198169197262
6840.0,0.0,5543.263444730621,0.0,1.009761689363358,0.5899541608582974
6900.0,0.0,5586.20427393207,0.0,1.0090615067176467,0.5947041428599592
6960.0,0.0,5629.057552921774,0.0,1.0083627022464428,0.5994474173218984
7020.0,0.0,5671.81696642129,0.0,1.0076654845949273,0.6041832716224653
7080.0,0.0,5714.476421307919,0.0,1.00696999365463,0.6089110164833659
7140.0,0.0,5757.029853323406,0.0,1.0062763652360578,0.6136299640340235
7200.0,0.0,5799.471252717748,0.0,1.0055838169533113,0.6183394307361868
7260.0,0.0,5841.794565929211,0.0,1.0048936327583489,0.6230387261186229
7320.0,0.0,5883.993962768081,0.0,1.0042055220106278,0.6277271834577187
7380.0,0.0,5926.063682972215,0.0,1.0035193347779792,0.632404142173124
7440.0,0.0,5967.996910213769,0.0,1.0028355818865031,0.6370688176804962
7500.0,0.0,6009.789977183282,0.0,1.0021538653588264,0.6417207883584924
7560.0,0.0,6051.436298882108,0.0,1.0014748206364101,0.6463592915564036
7620.0,0.0,6092.930429498897,0.0,1.0007981959237626,0.6509836955638998
7680.0,0.0,6134.266940159945,0.0,1.0001236146561514,0.6555933686811497
7740.0,0.0,6175.425348839077,0.0,0.9994528504604537,0.6601874860792227
7800.0,0.0,6216.371424843346,0.0,0.9987841950234055,0.6647648770818412
7860.0,0.0,6257.097793916409,0.0,0.9981199630759301,0.6693238005824644
7920.0,0.0,6297.600056277647,0.0,0.997458972897086,0.6738632585967768
7980.0,0.0,6337.871828041879,0.0,0.9968019799402614,0.6783819328503864
8040.0,0.0,6377.907603709782,0.0,0.9961487258795211,0.682878786579823
8100.0,0.0,6417.701932625213,0.0,0.9954995697347779,0.6873528632350261
8160.0,0.0,6457.249586775632,0.0,0.9948540729002614,0.6918032959896505
8220.0,0.0,6496.54541257613,0.0,0.9942129561680526,0.6962292730794132
8280.0,0.0,6535.584509717061,0.0,0.9935758133752114,0.700630050581923
8340.0,0.0,6574.361962959505,0.0,0.9929430847844157,0.7050049077480177
8400.0,0.0,6612.873173936823,0.0,0.9923147320575293,0.7093531870374856
8460.0,0.0,6651.1135813169085,0.0,0.9916906031809175,0.7136742486944632
8520.0,0.0,6689.078879010097,0.0,0.9910709390255574,0.7179674988222979
8580.0,0.0,6726.76476758217,0.0,0.9904560407467763,0.72223235114693
8640.0,0.0,6764.167250345967,0.0,0.9898455688774894,0.7264682641336053
8700.0,0.0,6801.28246859993,0.0,0.9892396776182043,0.7306747180698655
8760.0,0.0,6838.106585829115,0.0,0.9886386813063404,0.7348511977182194
8820.0,0.0,6874.636084064072,0.0,0.98804256156814,0.7389972305001926
8880.0,0.0,6910.867571654477,0.0,0.987451028533969,0.7431123592175282
8940.0,0.0,6946.797695162959,0.0,0.9868645650091383,0.7471961316480081
9000.0,0.0,6982.423402413414,0.0,0.9862831359829621,0.7512481335626224
9060.0,0.0,7017.741791910231,0.0,0.9857064998493759,0.755267968007453
9120.0,0.0,7052.749989442523,0.0,0.9851350803366395,0.7592552397544144
9180.0,0.0,7087.445441427977,0.0,0.9845687215899059,0.7632095937001191
9240.0,0.0,7121.82565759158,0.0,0.9840074110434835,0.7671306797078012
9300.0,0.0,7155.8883000469905,0.0,0.9834513622408246,0.771018165517782
9360.0,0.0,7189.631238837944,0.0,0.9829004725120651,0.7748717435970685
9420.0,0.0,7223.052459568588,0.0,0.9823548309670278,0.7786911186367237
9480.0,0.0,7256.150117086109,0.0,0.9818144530374929,0.782476015023851
9540.0,0.0,7288.922515118045,0.0,0.9812793697817815,0.7862261739980174
9600.0,0.0,7321.368109667737,0.0,0.9807496045546807,0.7899413541984306
9660.0,0.0,7353.485505538469,0.0,0.9802251843050834,0.7936213312308656
9720.0,0.0,7385.273455898788,0.0,0.9797061386102667,0.7972658977174331
9780.0,0.0,7416.730862770145,0.0,0.9791924808941976,0.8008748634968943
9840.0,0.0,7447.856771256904,0.0,0.9786842235543488,0.804448054809268
9900.0,0.0,7478.650367351591,0.0,0.9781813835780874,0.8079853140749356
9960.0,0.0,7509.1109787470305,0.0,0.977683966148683,0.8114865002485604
10020.0,0.0,7539.238067390008,0.0,0.9771919925733576,0.8149514874528218
10080.0,0.0,7569.031239060193,0.0,0.9767054401753529,0.8183801678190651
10140.0,0.0,7598.490220034796,0.0,0.9762243652058663,0.8217724443189114
10200.0,0.0,7627.614882060418,0.0,0.9757487062342136,0.8251282434268395
10260.0,0.0,7656.405213091687,0.0,0.9752785536031499,0.8284474991187057
10320.0,0.0,7684.861331180959,0.0,0.9748136943203758,0.8317301635793032
10380.0,0.0,7712.983478735644,0.0,0.9743547297563706,0.8349762016938235
10440.0,0.0,7740.772009826675,0.0,0.9739005970340625,0.8381855952986382
10500.0,0.0,7768.227403417028,0.0,0.973452340418305,0.8413583379843446
10560.0,0.0,7795.350261587746,0.0,0.9730090534919695,0.8444944381590902
