t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0,400.0,0.5,0.0
60.0,0.0,219.71818004439248,0.0,0.6709209618584027,0.005668874676327454
120.0,0.0,207.71321800596024,0.0,0.6715882920146129,0.009451295483415948
180.0,0.0,201.30402192664937,0.0,0.6717039306096785,0.01222568244144298
240.0,0.0,197.043358788498,0.0,0.6717778696822326,0.014287001037955174
300.0,0.0,193.88997621256686,0.0,0.6718317432780491,0.015823229804271245
360.0,0.0,191.39342731020855,0.0,0.671873955152263,0.016966273259178846
420.0,0.0,189.31987293358048,0.0,0.6719087537923639,0.017812326949756638
480.0,0.0,187.5336441959286,0.0,0.6719385584692715,0.018432900266430654
540.0,0.0,185.94993936160236,0.0,0.671964863944792,0.018881740248612392
600.0,0.0,184.5129037273694,0.0,0.6719886460363448,0.019199519649143328
660.0,0.0,183.18432787664307,0.0,0.6720105687002117,0.019417153148795063
720.0,0.0,181.9373295442421,0.0,0.672031096408654,0.019558208743933672
780.0,0.0,180.75259157588587,0.0,0.6720505624734999,0.01964069237598832
840.0,0.0,179.61600717140306,0.0,0.6720692088464534,0.019678383220628315
900.0,0.0,178.51714660518658,0.0,0.6720872149847147,0.01968183852077243
960.0,0.0,177.44822887967263,0.0,0.6721047137292507,0.01965914998973328
1020.0,0.0,176.40340572797984,0.0,0.6721218053267295,0.019616523560277987
1080.0,0.0,175.37825551665588,0.0,0.6721385652633077,0.019558721238716235
1140.0,0.0,174.36941927595868,0.0,0.6721550505561414,0.019489398423215103
1200.0,0.0,173.374335249692,0.0,0.6721713012587212,0.01941136179187996
1260.0,0.0,172.3910434670606,0.0,0.6721872974764491,0.019326766351658947
1320.0,0.0,171.41804369867486,0.0,0.6722032453025699,0.01923726239762
1380.0,0.0,170.4541626268812,0.0,0.6722188484788039,0.01914413805089624
1440.0,0.0,169.49852241927124,0.0,0.6722345877121985,0.019048351236066973
1500.0,0.0,168.5504072863334,0.0,0.67225015861275,0.018950676901081952
1560.0,0.0,167.6092990119803,0.0,0.6722654265119719,0.01885166900683311
1620.0,0.0,166.67476469494108,0.0,0.6722806910457789,0.01875178218802997
1680.0,0.0,165.74648330847006,0.0,0.6722958145425044,0.018651346469058125
1740.0,0.0,164.8241846293445,0.0,0.6723108368351832,0.01855063133292598
1800.0,0.0,163.90767308594775,0.0,0.6723258191510388,0.018449824894405744
1860.0,0.0,162.99677104626522,0.0,0.6723406291884374,0.018349090040822812
1920.0,0.0,162.09135718638046,0.0,0.6723554534309357,0.01824853183377934
1980.0,0.0,161.191308205094,0.0,0.6723699334318536,0.018148249533860926
2040.0,0.0,160.2965472212593,0.0,0.6723846943568343,0.018048299723389286
2100.0,0.0,159.4069902224274,0.0,0.6723992492951215,0.01794873917360499
2160.0,0.0,158.52257128072176,0.0,0.6724136452400497,0.017849606357635526
2220.0,0.0,157.64323405763992,0.0,0.6724280217512768,0.017750929596948253
2280.0,0.0,156.76892776496243,0.0,0.6724421812016034,0.017652730466779714
2340.0,0.0,155.89960767350928,0.0,0.6724564787561111,0.017555024358919435
2400.0,0.0,155.03523169480803,0.0,0.672470568416196,0.01745782285129457
2460.0,0.0,154.1757629112021,0.0,0.6724844968379455,0.017361133627940256
2520.0,0.0,153.32116518264286,0.0,0.672498547223797,0.017264962173335383
2580.0,0.0,152.47140367829908,0.0,0.6725123877151449,0.017169311993349222
2640.0,0.0,151.62644794997166,0.0,0.6725261237116524,0.01707418490500845
2700.0,0.0,150.78626597882783,0.0,0.6725399030078371,0.016979581740555128
2760.0,0.0,149.950826963121,0.0,0.672553428142962,0.01688550235486958
