t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0,400.0,0.5,0.0
60.0,0.0,505.53419228709396,409.6103470144829,0.6621035983484421,0.011985359809050735
120.0,0.0,506.8759121884767,419.51977176118993,0.6623982914143961,0.02130164767413033
180.0,0.0,510.73236131191,429.64550093422986,0.6622360852052741,0.028697559196593177
240.0,0.0,515.626858222001,439.9879870257415,0.6620513995482815,0.03461991951101829
300.0,0.0,521.1025637902135,450.54918882634166,0.661854022392884,0.03940112339941387
360.0,0.0,526.9582497631466,461.3315341548946,0.6616477388197924,0.04329557958455588
420.0,0.0,533.0878663480729,472.33765723201765,0.6614344247023645,0.04650000327554881
480.0,0.0,539.4290280972016,483.5702902405201,0.6612151738656374,0.049167236672723325
540.0,0.0,545.9422356124363,495.0322089560241,0.6609906398644027,0.05141635219171329
600.0,0.0,552.601158648923,506.7262012503998,0.6607612670007429,0.0533402652143323
660.0,0.0,559.3875881585286,518.6550466741002,0.6605273240303714,0.05501155085125118
720.0,0.0,566.2885922894659,530.8215017570246,0.660289029584791,0.0564869384554723
780.0,0.0,573.2948119793873,543.2282887266807,0.6600464843670749,0.057810796175569244
840.0,0.0,580.3993847069023,555.8780860773256,0.6597998176062271,0.05901784676595647
900.0,0.0,587.5972414748326,568.7735202152031,0.659549049599127,0.060135262426377366
960.0,0.0,594.8846260660574,581.917158113312,0.6592942441548509,0.061184310433387394
1020.0,0.0,602.2587578271915,595.3114997412644,0.6590354126506109,0.06218164158735879
1080.0,0.0,609.717590208802,608.9589710632408,0.6587725591824373,0.06314029632110732
1140.0,0.0,617.2596345623567,622.8619172438073,0.6585056254650553,0.06407049091359264
1200.0,0.0,624.8838324269927,637.0225830404208,0.6582348361597407,0.06498020088184658
1260.0,0.0,632.5894439253767,651.4431546955817,0.6579598821087655,0.06587577012833323
1320.0,0.0,640.3759959676104,666.1256730744232,0.6576809862187888,0.06676207281805788
1380.0,0.0,648.2432060511137,681.0721206340459,0.6573978586294326,0.06764302444652567
1440.0,0.0,656.1909502239045,696.2842988825897,0.6571109161105237,0.0685216008930144
1500.0,0.0,664.2192255199247,711.7639964811426,0.656819727137815,0.06940027665628432
1560.0,0.0,672.3281217499921,727.5127614247197,0.6565244556410448,0.07028086652345565
1620.0,0.0,680.5178058343712,743.5320740439428,0.6562249973147848,0.07116487271340655
1680.0,0.0,688.7884955236426,759.8232284466292,0.6559215222175874,0.07205344540087216
1740.0,0.0,697.1404792645583,776.3874665547128,0.6556137427201512,0.07294755779631819
1800.0,0.0,705.5740413934307,793.2257336145527,0.6553019241629305,0.07384789209153966
1860.0,0.0,714.0895517747919,810.3389670820624,0.6549857864475582,0.07475508398589639
1920.0,0.0,722.6873354885382,827.7277899271899,0.654665557500141,0.0756695567027092
1980.0,0.0,731.3678271285439,845.3927850915633,0.6543409352687379,0.07659173443020734
2040.0,0.0,740.1313607511202,863.3342377816393,0.6540123227936578,0.07752187620847134
2100.0,0.0,748.9784328287177,881.5523180870973,0.6536792732777394,0.0784602792418571
2160.0,0.0,757.9093708446585,900.046996520452,0.6533421425713376,0.0794071051671694
2220.0,0.0,766.9247289910205,918.8179457000733,0.6530005310935877,0.08036257044930067
2280.0,0.0,776.0248201489501,937.8648568646095,0.6526549722782181,0.08132678007773639
2340.0,0.0,785.2102551747646,957.1868145930979,0.6523048776302912,0.08229989972067198
2400.0,0.0,794.4813296545168,976.7832694320396,0.6519507964168902,0.08328200128695776
2460.0,0.0,803.8386999725408,996.6526568326874,0.6515921854410157,0.0842732175340372
2520.0,0.0,813.2826629782536,1016.794166582877,0.6512296350470788,0.08527360387541433
2580.0,0.0,822.8138910371686,1037.205624475191,0.6508625817538772,0.08628326922855342
2640.0,0.0,832.4327247081811,1057.8858010773433,0.6504915433875209,0.08730226496011793
2700.0,0.0,842.1398371580052,1078.83195924936,0.6501160613655373,0.08833068353723507
