t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1800.0,199.99999999999994,0.5,0.0
60.0,0.0,811.2884564715146,45.734015307805976,1.0846862546238243,0.02028395105040122
120.0,0.0,782.1721762571784,46.912146909902575,1.0867024478518483,0.034593308118345927
180.0,0.0,767.9373475651644,48.12318678962146,1.086952530779371,0.04538067525126341
240.0,0.0,759.4537288459178,49.36683594636758,1.0870899744534421,0.0536106914545716
300.0,0.0,753.9419759927464,50.64341557579495,1.087173237224811,0.05992508697099524
360.0,0.0,750.1923441707735,51.95348025856504,1.0872248581263766,0.06478592498298204
420.0,0.0,747.5731624472536,53.297704995294836,1.0872562967390418,0.06853629534893184
480.0,0.0,745.7157111422474,54.67684030735437,1.087274110673588,0.07143482341984143
540.0,0.0,744.3880582414226,56.09169105854279,1.087282376753226,0.0736781192238896
600.0,0.0,743.4363821755428,57.54310530860569,1.0872837683678276,0.07541643740354306
660.0,0.0,742.7546584080593,59.0319679234119,1.0872801182941392,0.07676498670219536
720.0,0.0,742.2676660461162,60.559197060072066,1.087272712077002,0.07781230156149133
780.0,0.0,741.9208459681051,62.12574190216177,1.087262483098569,0.07862652633787678
840.0,0.0,741.6739330939021,63.732581445398715,1.0872501063404219,0.07926017732024922
900.0,0.0,741.4968041361218,65.38072383021324,1.0872360929340432,0.07975375471036224
960.0,0.0,741.3666764900654,67.07120583492629,1.0872208168426387,0.08013849601196427
1020.0,0.0,741.2661515233691,68.8050927643284,1.0872045658504588,0.08043850275941436
1080.0,0.0,741.1818255378823,70.58347851355136,1.0871875567147034,0.0806723738772579
1140.0,0.0,741.1032856794517,72.40748574555255,1.0871699558660102,0.08085446215636062
1200.0,0.0,741.0223736833819,74.27826606568978,1.0871519011522197,0.08099584170397829
1260.0,0.0,740.9326406868132,76.19699969026793,1.0871336686907684,0.081105052527741
1320.0,0.0,740.828952206782,78.1648899426121,1.0871147378141313,0.08118866008397826
1380.0,0.0,740.7070913486771,80.18319467369282,1.0870961427564911,0.08125180187014738
1440.0,0.0,740.5637059465605,82.25316342022396,1.0870766035643968,0.0812983179395302
1500.0,0.0,740.395906854694,84.37612580820583,1.0870572690432934,0.08133126635523752
1560.0,0.0,740.2012969103492,86.55342842427928,1.0870379367187941,0.08135293951649186
1620.0,0.0,739.9778889632372,88.78638727857802,1.0870182532643116,0.08136503556496277
1680.0,0.0,739.7237748050071,91.07648651448486,1.086998734163991,0.08136896175915169
1740.0,0.0,739.4374347907002,93.42507537303992,1.0869788483625618,0.08136566893592936
1800.0,0.0,739.117298726365,95.83372216264976,1.0869591567542092,0.08135596297246893
1860.0,0.0,738.7620781698052,98.3038434577692,1.0869391401618649,0.08134037371145333
1920.0,0.0,738.3703929368903,100.83708568255778,1.0869193071354115,0.08131933834060837
1980.0,0.0,737.9410738045605,103.4349364065962,1.0868991788030968,0.08129313353972457
2040.0,0.0,737.4728328803309,106.09912363600631,1.0868792262875242,0.08126197407451514
2100.0,0.0,736.9645527392821,108.83120930956882,1.0868589927601051,0.08122598339349459
2160.0,0.0,736.4149782320377,111.63300691934563,1.0868389306692563,0.08118524116245092
2220.0,0.0,735.8230025661603,114.5061562080309,1.086818597571173,0.08113977720463662
2280.0,0.0,735.1873667105051,117.452560178558,1.0867984307521708,0.08108958812993253
2340.0,0.0,734.5069489250274,120.4739399948144,1.086778000886129,0.08103464567008993
2400.0,0.0,733.7804633122586,123.57229237854622,1.0867577315803068,0.08097489435510286
2460.0,0.0,733.0067568545825,126.74942379314008,1.0867372054859488,0.08091026895725364
2520.0,0.0,732.1845020711604,130.00742885733624,1.0867168337224575,0.08084068032351273
2580.0,0.0,731.3125038743356,133.34820339951344,1.0866962111119873,0.08076603878859354
2640.0,0.0,730.3893832279973,136.77394444494163,1.0866757358090913,0.08068623238832016
2700.0,0.0,729.4138955783366,140.2866412690797,1.0866550155234178,0.08060115440014122
2760.0,0.0,728.3846031477894,143.8885981401456,1.0866344346224104,0.08051067641510956
2820.0,0.0,727.3002065270928,147.58190194553498,1.0866136151138035,0.08041467896158769
2880.0,0.0,726.1592036932406,151.3689692456496,1.086592925181605,0.08031302086051349
2940.0,0.0,724.9602361728545,155.2519888236241,1.08657200524216,0.08020557236175774
3000.0,0.0,723.7017331417867,159.23349484651968,1.0865511997663786,0.08009218157730355
3060.0,0.0,722.382273692521,163.3157821761145,1.0865301802318825,0.07997270986329498
3120.0,0.0,721.0002139323485,167.50150856108047,1.086509237514278,0.07984699569215077
3180.0,0.0,719.5540673131433,171.793079657979,1.086488132700676,0.07971489222825437
3240.0,0.0,718.0421136563658,176.19328180624774,1.0864669628948813,0.07957622886710423
3300.0,0.0,716.4627972933115,180.7046371508727,1.0864458610239822,0.079430850837199
3360.0,0.0,714.8143190025208,185.33006538386437,1.0864246581264598,0.07927857870166385
3420.0,0.0,713.0950112525426,190.07227503669623,1.0864035475759932,0.0791192458319321
3480.0,0.0,711.3031282431452,194.9341043839234,1.0863820090827503,0.0789526775138312
3540.0,0.0,709.4367575430908,199.9186657623641,1.0863607158103414,0.0787786821212546
3600.0,0.0,707.4941607224764,205.0287912304036,1.0863391312185549,0.07859708527330221
3660.0,0.0,705.4733237881975,210.26776534637392,1.0863176902193878,0.07840768477607962
3720.0,0.0,703.3724286620923,215.6385565168677,1.0862959955574256,0.07821029795343248
3780.0,0.0,701.189371772159,221.14460344308097,1.0862744074991668,0.0780047133061557
3840.0,0.0,698.9222533483917,226.78901559953752,1.0862525909061687,0.0777907396915837
3900.0,0.0,696.5688757403784,232.5753949062485,1.0862308319601657,0.07756815587383735
3960.0,0.0,694.1272566693965,238.50699489801076,1.0862089038240228,0.0773367621681879
4020.0,0.0,691.5950994149888,244.58759098154897,1.0861868695303536,0.07709632709345655
4080.0,0.0,688.970335286358,250.82058915414797,1.0861649258274846,0.07684664201656896
4140.0,0.0,686.2505704965492,257.2099374648004,1.0861427649358295,0.0765874653914318
4200.0,0.0,683.4336460649965,263.75920313365975,1.0861206403987271,0.0763185792167496
4260.0,0.0,680.5170668466685,270.4725168544383,1.0860984104834184,0.07603973140981134
4320.0,0.0,677.4985256405283,277.3537061292339,1.0860763814672387,0.07575068871948498
4380.0,0.0,674.3756145210976,284.40677405461577,1.0860535984419788,0.07545120752102233
4440.0,0.0,671.1457188585745,291.63607761508325,1.0860311233855642,0.07514102313027128
4500.0,0.0,667.8064096696679,299.0456746566655,1.086008456159945,0.07481988944098572
4560.0,0.0,664.354945465415,306.64015725491566,1.0859856947359796,0.07448752850336576
4620.0,0.0,660.7888420475849,314.42369819847397,1.0859629453064152,0.07414368821244877
4680.0,0.0,657.105229598969,322.40113271899963,1.0859400829741224,0.07378807710635285
4740.0,0.0,653.3015245624653,330.5768277289189,1.0859170284346011,0.07342043252154475
4800.0,0.0,649.37475326219,338.9558270201109,1.0858938376492322,0.07304045187311539
4860.0,0.0,645.322236402273,347.5426917578763,1.0858706838817078,0.07264786220587272
4920.0,0.0,641.1408830041057,356.3427049656856,1.085847309143386,0.07224234831868535
4980.0,0.0,636.8278479630729,365.3607502907348,1.0858235303715098,0.0718236197254612
5040.0,0.0,632.3801737111254,374.60192682382404,1.085800280336683,0.07139137401820632
5100.0,0.0,627.7946520701755,384.0717930225495,1.0857765066151615,0.07094528280765236
5160.0,0.0,623.0683217722415,393.77550688426066,1.085752709164776,0.0704850424620024
5220.0,0.0,618.1978471511227,403.71891133531443,1.0857287315897934,0.07001031050978873
5280.0,0.0,613.1801422253836,413.90744518544165,1.0857048144373957,0.06952076954557186
5340.0,0.0,608.0120116517929,424.34677575236736,1.085680263602177,0.06901609023996169
5400.0,0.0,602.6899633675374,435.0431415303638,1.0856559131787809,0.06849591210467022
5460.0,0.0,597.2108682992656,446.0021750140541,1.0856311626605937,0.0679599113377852
5520.0,0.0,591.5711197069103,457.2304228288263,1.0856064433400792,0.06740771393897688
5580.0,0.0,585.7675111157462,468.7337570430472,1.0855813435913597,0.06683898648083565
5640.0,0.0,579.7963535135724,480.51899997138827,1.0855562240045804,0.06625334441754233
5700.0,0.0,573.6543735621478,492.5922691168499,1.085530728738366,0.0656504453929276
5760.0,0.0,567.3378129789622,504.9606703810593,1.0855051607199124,0.06502989516834672
5820.0,0.0,560.8433449744657,517.6305729663021,1.0854792271711051,0.06439134336236679
5880.0,0.0,554.1671588276424,530.6093745953708,1.0854531266932619,0.06373438717435657
5940.0,0.0,547.3057981254907,543.9038887622038,1.0854269375776744,0.06305865956373331
6000.0,0.0,540.2557283048853,557.5211957174066,1.0854000800366972,0.06236378315433616
6060.0,0.0,533.0131232449716,571.4691050344749,1.0853732340483753,0.06164934748305196
6120.0,0.0,525.574614640064,585.7546316260593,1.0853458594119654,0.060914988699117
6180.0,0.0,517.9363696733634,600.3859411454544,1.0853183521145262,0.06016029010884883
6240.0,0.0,510.0950523570849,615.3703201867205,1.0852902925965882,0.05938488586973724
6300.0,0.0,502.0468881171122,630.716250210363,1.0852620366667751,0.0585883585585471
6360.0,0.0,493.788616282317,646.4312915586383,1.085233190129812,0.05777034346395677
6420.0,0.0,485.3165748064579,662.5242466157024,1.0852040802803407,0.05693042633889823
6480.0,0.0,476.62763234087083,679.0029523959838,1.0851743261717353,0.05606824749364419
6540.0,0.0,467.71830946618303,695.876535684154,1.0851442338115704,0.05518340091846735
6600.0,0.0,458.58567359759854,713.1531117627455,1.0851134303766707,0.05427553694640779
6660.0,0.0,449.22651818210437,730.8421343227405,1.0850822009360401,0.053344264303971045
6720.0,0.0,439.63819904317603,748.9519966539189,1.085050177485768,0.052389249790267704
6780.0,0.0,429.81789951074876,767.4924799402353,1.0850176243583656,0.05141012527029952
6840.0,0.0,419.7633799217463,786.4722532141915,1.0849841741204862,0.05040658231185398
6900.0,0.0,409.4723660314802,805.9014233363978,1.084950071066313,0.04937828681538207
6960.0,0.0,398.9432000378338,825.7888801664612,1.0849149419208803,0.04832496856638457
7020.0,0.0,388.1743542789758,846.1450448101539,1.0848790194074043,0.04724634207355604
7080.0,0.0,377.16489958941116,866.9791120178337,1.0848418958169779,0.04614218401958214
7140.0,0.0,365.91431065384444,888.3018324919174,1.0848038268715563,0.0450122751093175
7200.0,0.0,354.42267476392215,910.1226439172651,1.0847643144136325,0.043856459879474494
7260.0,0.0,342.6908171416669,932.4525379314377,1.0847235972443874,0.04267461052492512
7320.0,0.0,330.72021839422405,955.3013102579159,1.084681299952383,0.041466663138844465
7380.0,0.0,318.5135436040651,978.6802320106586,1.0846374344155076,0.04023261477927999
7440.0,0.0,306.07420474959315,1002.5994611223506,1.0845920438646763,0.038972531121892674
7500.0,0.0,293.40690943473066,1027.0696047663005,1.084544072049822,0.03768655647522652
7560.0,0.0,280.51823054014505,1052.1020807745547,1.0844945792598613,0.03637495412960495
7620.0,0.0,267.4157494120975,1077.707324334075,1.084441915465121,0.03503806897026873
7680.0,0.0,254.10977530462847,1103.8967762211946,1.0843873632279986,0.03367641565464947
7740.0,0.0,240.61226202630954,1130.681212087194,1.0843289033622976,0.03229062735506097
7800.0,0.0,226.93850946814067,1158.071968170978,1.08426769308392,0.030881553311753178
7860.0,0.0,213.1065636685238,1186.0800342158739,1.0842023410131245,0.029450226988514263
7920.0,0.0,199.13877414940512,1214.7166480285482,1.0841330575729566,0.02799796108726151
7980.0,0.0,185.06161179936464,1243.9928060499115,1.0840596291521511,0.026526339818853897
8040.0,0.0,170.9070110857737,1273.9194679653874,1.0839792139171205,0.025037297529045443
8100.0,0.0,156.71364712570963,1304.5075511980785,1.083893546114113,0.023533202420439426
8160.0,0.0,142.52761237916704,1335.7677170121008,1.083800893210362,0.022016896909246398
8220.0,0.0,128.40430208128183,1367.710409864465,1.083700302677847,0.020491814683814266
8280.0,0.0,114.41011384135345,1400.3457556980813,1.0835906358044034,0.018962087756097826
8340.0,0.0,100.62455338533397,1433.683470487343,1.083470481303952,0.01743268084079648
8400.0,0.0,87.14262934434416,1467.7327493496618,1.0833383089389355,0.01590954964390231
8460.0,0.0,74.07745286304817,1502.5021361043337,1.083192123862087,0.014399824309210038
8520.0,0.0,61.56280468157433,1537.9993715612106,1.0830299088181499,0.012912015876672608
8580.0,0.0,49.75509355400168,1574.2312166487795,1.0828488269661523,0.01145623356458577
8640.0,0.0,38.83347247435778,1611.2032457428843,1.08264628518303,0.010044379024843739
8700.0,0.0,28.996204413153464,1648.9196405701964,1.082418749613276,0.008690265992989252
8760.0,0.0,20.449590981373813,1687.3829913651932,1.0821630502863688,0.007409545662143101
8820.0,0.0,13.384401178891093,1726.594164711231,1.0818758857130009,0.006219243082613046
8880.0,0.0,7.934912634943474,1766.552327167971,1.0815549022137674,0.005136638207733571
8940.0,0.0,4.121065780195461,1807.2552364768544,1.0811994252615087,0.004177201661349029
9000.0,0.0,1.7918665182341675,1848.6998930977181,1.0808114453240074,0.003351570576972718
9060.0,0.0,0.0,1890.8834883921552,1.0803959630766011,0.0026622890587031274
9120.0,0.0,0.0,1933.8061584915454,1.079963282592865,0.002094233963353385
9180.0,0.0,0.0,1977.4643679984836,1.079510471088842,0.0016473863624331217
9240.0,0.0,0.0,2021.8599073275057,1.0790500357171686,0.001295882826683853
9300.0,0.0,0.0,2066.9940492429223,1.0785819214317276,0.0010193797518301127
9360.0,0.0,0.0,2112.86752983045,1.0781061189937757,0.0008018742572087707
9420.0,0.0,0.0,2159.480529681712,1.0776226255414718,0.0006307780037008257
9480.0,0.0,0.0,2206.8326554623195,1.077131444160026,0.0004961886315304323
9540.0,0.0,0.0,2254.922921933529,1.0766325840597326,0.0003903166516947602
9600.0,0.0,0.0,2303.749734499276,1.0761260607582814,0.00030703462181649817
9660.0,0.0,0.0,2353.310872352038,1.0756118962571168,0.00024152251453908566
9720.0,0.0,0.0,2403.603472292424,1.075090119210928,0.00018998875382021614
9780.0,0.0,0.0,2454.624013298216,1.0745607650894737,0.0001494507738317627
9840.0,0.0,0.0,2506.3683019196924,1.074023876330945,0.00011756240010168399
9900.0,0.0,0.0,2558.8314585780518,1.0734795024860735,9.247806241617934e-05
9960.0,0.0,0.0,2612.0079048440857,1.0729277003521762,7.274598067340123e-05
10020.0,0.0,0.0,2665.891351773739,1.0723685340963434,5.722414171761297e-05
10080.0,0.0,0.0,2720.474789376446,1.0718020753669673,4.501420423246996e-05
10140.0,0.0,0.0,2775.7504772909106,1.0712284033928596,3.5409506375728206e-05
10200.0,0.0,0.0,2831.7099367413725,1.0706476050691593,2.7854167047371044e-05
10260.0,0.0,0.0,2888.343943845323,1.0700597750293166,2.191091373781595e-05
10320.0,0.0,0.0,2945.6425243409412,1.0694650157024266,1.7235774962079446e-05
10380.0,0.0,0.0,3003.5949497996744,1.068863437355227,1.3558172580245201e-05
10440.0,0.0,0.0,3062.189735385787,1.0682551581181163,1.0665261828207341e-05
10500.0,0.0,0.0,3121.4146392207103,1.0676403039945723,8.389612722967e-06
10560.0,0.0,0.0,3181.2566634057325,1.067019008853419,6.599519892016132e-06
10620.0,0.0,0.0,3241.7020567518266,1.0663914144034186,5.191379998914133e-06
10680.0,0.0,0.0,3302.736319259954,1.0657576701497251,4.08369560128492e-06
10740.0,0.0,0.0,3364.3442083900795,1.0651179333318088,3.212358408777974e-06
10800.0,0.0,0.0,3426.509747183661,1.064472368842214,2.5269385643083132e-06
10860.0,0.0,0.0,3489.2162341249054,1.0638211491269498,1.9877671241327055e-06
10920.0,0.0,0.0,3552.4462550202684,1.063164454065535,1.5636389952802286e-06
10980.0,0.0,0.0,3616.1816966692613,1.062502470831849,1.2300073448545843e-06
11040.0,0.0,0.0,3680.4037624537796,1.061835393735313,9.675629256189546e-07
11100.0,0.0,0.0,3745.09297856965,1.0611634241582426,7.611144583276356e-07
11160.0,0.0,0.0,3810.2292411583826,1.0604867700708676,5.987161120922244e-07
11220.0,0.0,0.0,3875.7918132398627,1.0598056460654943,4.7096887217835097e-07
11280.0,0.0,0.0,3941.7593545858767,1.0591202730483882,3.7047919527530626e-07
11340.0,0.0,0.0,4008.1099462979514,1.0584308779877691,2.914311047393156e-07
11400.0,0.0,0.0,4074.8211170851228,1.057737693643862,2.2924959145698356e-07
11460.0,0.0,0.0,4141.869871180001,1.0570409582816038,1.8033583942949095e-07
11520.0,0.0,0.0,4209.232717883573,1.0563409153647971,1.418588854261973e-07
11580.0,0.0,0.0,4276.885702513185,1.0556378132340334,1.1159185918351385e-07
11640.0,0.0,0.0,4344.804438970465,1.0549319047768118,8.778294479616422e-08
11700.0,0.0,0.0,4412.964143337587,1.0542234470754952,6.90541809009251e-08
11760.0,0.0,0.0,4481.339668904687,1.0535127010576995,5.43216285064146e-08
11820.0,0.0,0.0,4549.905541567463,1.052799931044118,4.273262130780294e-08
11880.0,0.0,0.0,4618.635997176104,1.0520854049921986,3.3616341438863236e-08
11940.0,0.0,0.0,4687.505019862636,1.0513693895163798,2.644516713594902e-08
12000.0,0.0,0.0,4756.486380087609,1.0506521814579475,2.0804068644354173e-08
12060.0,0.0,0.0,4825.5536735792775,1.0499339016648015,1.6366579497784893e-08
12120.0,0.0,0.0,4894.680359991935,1.049215511895176,1.2875872723337458e-08
12180.0,0.0,0.0,4963.839780348343,1.048495526316591,1.0129720416298686e-08
12240.0,0.0,0.0,5033.00517221838,1.0477765724391075,7.969117333056818e-09
12300.0,0.0,0.0,5102.150028161798,1.0470576852227411,6.2701496847659816e-09
12360.0,0.0,0.0,5171.247315390439,1.0463387774459956,4.933303607396962e-09
12420.0,0.0,0.0,5240.270483239752,1.0456209465014052,3.8811624235202105e-09
12480.0,0.0,0.0,5309.193341338499,1.0449038172669027,3.0535971596738928e-09
12540.0,0.0,0.0,5377.989220229043,1.0441885064918075,2.402198974395839e-09
12600.0,0.0,0.0,5446.632634191271,1.0434739125693644,1.8901535415727964e-09
12660.0,0.0,0.0,5515.096792242201,1.0427616878523331,1.4868653737179993e-09
12720.0,0.0,0.0,5583.357129261644,1.0420512806154176,1.1699639649927565e-09
12780.0,0.0,0.0,5651.3871254438955,1.041343405762675,9.202803882687189e-10
12840.0,0.0,0.0,5719.163150753263,1.040638030215835,7.241429736341901e-10
12900.0,0.0,0.0,5786.659074009227,1.0399356209629171,5.695297912876625e-10
12960.0,0.0,0.0,5853.852520987132,1.0392362291495436,4.481546034685932e-10
13020.0,0.0,0.0,5920.717524452209,1.0385404874494812,3.523715202739493e-10
13080.0,0.0,0.0,5987.2336043729465,1.0378478643647306,2.772859899022244e-10
13140.0,0.0,0.0,6053.374775312525,1.0371595966452687,2.1795643272618876e-10
13200.0,0.0,0.0,6119.122612558097,1.0364748629476335,1.7151694895769411e-10
13260.0,0.0,0.0,6184.451762209159,1.0357950023984688,1.3481478412678504e-10
