t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,300.00000000000006,700.0,0.5,0.0
60.0,0.0,242.61837790996228,84.52756513290218,1.0936945491977428,0.005704489223591712
120.0,0.0,245.07621053688226,86.82883697533576,1.0951102447439558,0.010209785682947014
180.0,0.0,248.1704267044808,89.19147712271202,1.095040043478367,0.013820473153360921
240.0,0.0,251.5503608883798,91.61696316860355,1.0949605323325777,0.01673717158651474
300.0,0.0,255.10777098196436,94.1068516020026,1.0948771760257687,0.019113148611719182
360.0,0.0,258.7952930200034,96.66275106972189,1.0947909368425348,0.021067306074023014
420.0,0.0,262.5882712468877,99.28631495500528,1.0947022083611178,0.022692373103640376
480.0,0.0,266.4724784470624,101.97923876495662,1.0946112562090233,0.024060855444473648
540.0,0.0,270.43916135320126,104.7432592247912,1.0945181870467702,0.025229528331497882
600.0,0.0,274.48272233999467,107.5801540994445,1.094423116941754,0.02624288991837996
660.0,0.0,278.599514278226,110.49174238198337,1.0943260440767233,0.02713583641916445
720.0,0.0,282.78716145742754,113.47988466229796,1.0942270547291544,0.027935748434278
780.0,0.0,287.044152504158,116.54648365989415,1.0941260701700202,0.028664120290115416
840.0,0.0,291.36958332402577,119.69348485995563,1.0940231920285952,0.029337836763399384
900.0,0.0,295.76298939852137,122.92287725120967,1.0939183031469104,0.029970162054832244
960.0,0.0,300.22423073765987,126.23669372818455,1.093811454507579,0.030571521119880624
1020.0,0.0,304.7534113017241,129.6370116013932,1.093702597013363,0.031150112961234655
1080.0,0.0,309.35082131739335,133.12595313041675,1.0935916871056712,0.03171239117735103
1140.0,0.0,314.01689514794117,136.7056860037048,1.0934785197095882,0.03226344064423921
1200.0,0.0,318.75217592382853,140.37841000596828,1.0933637416296884,0.032807256459853176
1260.0,0.0,323.55730726256854,144.14640954476928,1.0932464374485606,0.03334704281782619
1320.0,0.0,328.4329895523484,148.01196561508613,1.093127267576824,0.033885282276258435
1380.0,0.0,333.37999994587017,151.97746451376173,1.0930054148587938,0.03442399194092343
1440.0,0.0,338.39913869416387,156.04526726646864,1.09288201519799,0.034964731752699735
1500.0,0.0,343.49127519212124,160.21786865388432,1.092756017514296,0.03550879178297562
1560.0,0.0,348.6573051537337,164.497790199072,1.0926275591879169,0.03605719003939241
1620.0,0.0,353.8981112338838,168.88748826649638,1.0924970064126838,0.03661072112962677
1680.0,0.0,359.21468794987743,173.38970918455686,1.0923637244259927,0.03717008802983826
1740.0,0.0,364.60794101931674,178.0069448539733,1.0922284063690033,0.03773580622777977
1800.0,0.0,370.0789083580712,182.74204690417352,1.092090371763644,0.038308354736609894
1860.0,0.0,375.62857196166794,187.59771578726063,1.0919495659025327,0.038888103696594435
1920.0,0.0,381.257928546621,192.57669754695354,1.0918067613980895,0.03947537061924912
1980.0,0.0,386.9680624205207,197.6819898040523,1.0916609920376599,0.04007044636040434
2040.0,0.0,392.75997667489577,202.91637673143958,1.0915126412511018,0.04067356304574074
2100.0,0.0,398.6347970354718,208.28299758081585,1.091361625351869,0.04128494854840956
2160.0,0.0,404.59353383002434,213.78468362744803,1.0912076459070355,0.041904785712440724
2220.0,0.0,410.63735241921876,219.4247174887441,1.0910510524354213,0.04253326525638254
2280.0,0.0,416.76728803739456,225.20603093567146,1.0908913871182566,0.043170543163977705
2340.0,0.0,422.9845351767232,231.1320249032749,1.090729011205696,0.04381678702578114
2400.0,0.0,429.29015332847393,237.2057322811855,1.0905634574091763,0.0444721372502498
2460.0,0.0,435.6853656566363,243.4306729595308,1.0903950899885626,0.04513674832580662
2520.0,0.0,442.17125563307656,249.8099811171503,1.0902234366829227,0.04581075204166499
2580.0,0.0,448.74907504769254,256.34729594471025,1.090048863454444,0.04649429598383478
2640.0,0.0,455.4199312949662,263.0458525651075,1.0898708922377307,0.047187507612829534
2700.0,0.0,462.18510499522336,269.9094093763561,1.0896898933238015,0.04789053145387772
2760.0,0.0,469.04572755631057,276.94130159287414,1.0895053787825595,0.048603493291467376
2820.0,0.0,476.00310879575335,284.14540620466977,1.0893177287465896,0.049326536980207135
2880.0,0.0,483.05840432455057,291.52515712091133,1.0891264384715011,0.050059788274139254
2940.0,0.0,490.2129536362863,299.08454871653674,1.088931906600606,0.05080339185479234
3000.0,0.0,497.46793681309947,306.8271116366117,1.0887336009925153,0.051557474473324295
3060.0,0.0,504.82472356486494,314.75695570788895,1.088531953199445,0.05232218258507832
3120.0,0.0,512.2845186204114,322.8777052737163,1.0883263831431875,0.0530976445705012
3180.0,0.0,519.8487228142742,331.19358385438153,1.0881173519736556,0.05388400930150977
3240.0,0.0,527.5185659316888,339.70830634792577,1.0879042906593885,0.0546814072074091
3300.0,0.0,535.2954714789192,348.42617882725364,1.0876875492041695,0.05548998901836748
3360.0,0.0,543.1807131296761,357.35105826792375,1.0874668136416101,0.056309889432827685
3420.0,0.0,551.1757448651724,366.4873507927477,1.0872421282162033,0.05714126206734926
3480.0,0.0,559.2818916348425,375.839073108513,1.0870130783292804,0.05798424680140947
3540.0,0.0,567.500513310684,385.410344492409,1.086780619061402,0.058838987125193136
3600.0,0.0,575.8331095217752,395.20570561408726,1.0865435706640274,0.05970564119845669
3660.0,0.0,584.2810165011731,405.22919706346624,1.0863023965164986,0.060584349899299304
3720.0,0.0,592.8457749678389,415.48546976287116,1.0860567798747436,0.06147527561680541
3780.0,0.0,601.528732768731,425.97858310188644,1.0858069245203414,0.06237856038087561
3840.0,0.0,610.3314674721,436.71327436117986,1.0855524961886232,0.06329437039494477
3900.0,0.0,619.2553683156798,447.69370077628645,1.0852936510622468,0.06422285199834003
3960.0,0.0,628.3020492016225,458.9246722814634,1.0850300926767618,0.0651641751699725
4020.0,0.0,637.4729128134783,470.41034976034143,1.0847620053427858,0.0661184876251113
4080.0,0.0,646.7696127305658,482.1556115489115,1.084489045770994,0.0670859634770163
4140.0,0.0,656.1935912466696,494.1646866825005,1.084211415689509,0.06806675457442136
4200.0,0.0,665.7465361827982,506.4424904610557,1.08392874820413,0.06906103859208729
4260.0,0.0,675.4299168828794,518.9932693055222,1.083641296991422,0.07006897018775282
4320.0,0.0,685.2454636338327,531.8219818330289,1.0833485998664345,0.07109073145865684
4380.0,0.0,695.1946722388211,544.9328750336387,1.0830510617739744,0.07212647980413052
4440.0,0.0,705.2793189662552,558.3309411366484,1.0827481060358422,0.0731764021054807
4500.0,0.0,715.5009266322512,572.0204127967111,1.082440109338387,0.07424065855428766
4560.0,0.0,725.8613172813874,586.0062933609267,1.0821265135311082,0.07531944078330464
4620.0,0.0,736.3620404262322,600.2927825120279,1.0818078438548764,0.07641291173377657
4680.0,0.0,747.0049694577664,614.88488573088,1.08148342961305,0.07752126836239374
4740.0,0.0,757.7916812453439,629.7867522792661,1.0811536523139336,0.07864467641857505
4800.0,0.0,768.724098843478,645.0033585989252,1.0808179054252662,0.07978333799066686
4860.0,0.0,779.8038251558247,660.5387798294635,1.08047693948575,0.08093742148543123
4920.0,0.0,791.0328427722205,676.3979594441608,1.0801298580357492,0.08210713514272573
4980.0,0.0,802.4127813222262,692.5848784104455,1.0797770810362446,0.08329265008598237
