t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1800.0,199.99999999999994,0.5,0.0
60.0,0.0,736.6696000358946,0.0,0.662366432039295,0.018926028079792625
120.0,0.0,695.5748145563925,0.0,0.6635757668731319,0.031613002066080836
180.0,0.0,673.6685334332601,0.0,0.6639685352095728,0.04090569600557854
240.0,0.0,659.0961100054524,0.0,0.664221409053594,0.04780160773864151
300.0,0.0,648.2961467735377,0.0,0.6644058725733151,0.052934322784846784
360.0,0.0,639.7318838039954,0.0,0.6645506362786286,0.056747703928088276
420.0,0.0,632.6067945978832,0.0,0.6646701763662805,0.05956511822796433
480.0,0.0,626.459246220057,0.0,0.6647727261513945,0.061626771608339785
540.0,0.0,621.0009227211809,0.0,0.6648633683663179,0.06311309881788175
600.0,0.0,616.0420451300935,0.0,0.6649454188892184,0.0641605755955805
660.0,0.0,611.4528542103599,0.0,0.6650211327385279,0.06487289037613833
720.0,0.0,607.1420957548282,0.0,0.6650920866792183,0.06532905971531301
780.0,0.0,603.044218022253,0.0,0.6651594118911085,0.06558943023267148
840.0,0.0,599.1113631595492,0.0,0.6652239291893464,0.06570016636077426
900.0,0.0,595.3081543920331,0.0,0.6652862473507016,0.06569662639519136
960.0,0.0,591.6082020537227,0.0,0.6653468168699685,0.06560590216049275
1020.0,0.0,587.9916717814058,0.0,0.6654059777599608,0.06544876483539414
1080.0,0.0,584.4435662452232,0.0,0.665463986043321,0.06524114747043556
1140.0,0.0,580.9524898847825,0.0,0.6655210351594365,0.06499527636784895
1200.0,0.0,577.5097483549363,0.0,0.6655772612232199,0.06472053577026256
1260.0,0.0,574.1086848769347,0.0,0.665632599652819,0.0644241296901439
1320.0,0.0,570.7442222889342,0.0,0.6656877680027967,0.06411154664777818
1380.0,0.0,567.4123236502471,0.0,0.6657422808877743,0.06378713693854186
1440.0,0.0,564.110020041075,0.0,0.66579605684534,0.06345407525123979
1500.0,0.0,560.8348686405225,0.0,0.6658493749862247,0.06311494288618809
1560.0,0.0,557.5850949520152,0.0,0.6659025502656354,0.06277158526684695
1620.0,0.0,554.3592079828662,0.0,0.6659551859255655,0.06242552293552125
1680.0,0.0,551.1560864540546,0.0,0.6660073278055811,0.06207786616505489
1740.0,0.0,547.9748454094087,0.0,0.6660593851727011,0.06172946141485738
1800.0,0.0,544.8147235251413,0.0,0.6661108897825146,0.061381005670226356
1860.0,0.0,541.6751808874876,0.0,0.6661621820027747,0.061032965482758626
1920.0,0.0,538.5556958215209,0.0,0.6662129697379883,0.06068576151743257
1980.0,0.0,535.4559242669674,0.0,0.6662636643307143,0.06033964894276605
2040.0,0.0,532.3754823246318,0.0,0.6663138660072896,0.05999488427471412
2100.0,0.0,529.3141462290898,0.0,0.6663638774360108,0.05965160095457489
2160.0,0.0,526.271640632321,0.0,0.6664135032160693,0.0593099432907425
2220.0,0.0,523.2477537028732,0.0,0.6664628070459868,0.058970002821010295
2280.0,0.0,520.2422934424931,0.0,0.6665118984607832,0.05863184790069524
2340.0,0.0,517.2550836996444,0.0,0.6665605542934946,0.0582955284760579
2400.0,0.0,514.2859679553527,0.0,0.6666090872321653,0.05796107846284704
2460.0,0.0,511.33479148698115,0.0,0.6666571729328031,0.05762852252452132
2520.0,0.0,508.4014195948415,0.0,0.6667051001630585,0.05729787526331996
2580.0,0.0,505.485712359776,0.0,0.6667525611799604,0.05696914595940298
2640.0,0.0,502.5875448487492,0.0,0.666799964842237,0.05664233833776332
2700.0,0.0,499.70678671272805,0.0,0.6668469441546415,0.05631745240538673
2760.0,0.0,496.84332289826233,0.0,0.6668936099736165,0.055994485484563386
2820.0,0.0,493.99703173095946,0.0,0.666940128365019,0.055673432490803816
2880.0,0.0,491.16779451191917,0.0,0.6669861805536782,0.05535428643749318
2940.0,0.0,488.3555017527228,0.0,0.6670321798634823,0.055037039755833045
3000.0,0.0,485.56003552770727,0.0,0.6670777675024195,0.05472168296633689
3060.0,0.0,482.78129079905256,0.0,0.6671230237619122,0.05440820694565812
3120.0,0.0,480.0191551339408,0.0,0.6671681981735695,0.05409660133534909
3180.0,0.0,477.27351699881785,0.0,0.6672129700373944,0.05378685514960132
3240.0,0.0,474.54427481581627,0.0,0.6672574135064028,0.053478958143266815
3300.0,0.0,471.831319524702,0.0,0.667301793306896,0.05317289907865193
3360.0,0.0,469.1345427892059,0.0,0.6673457730480113,0.05286866636005643
3420.0,0.0,466.4538457012039,0.0,0.6673893843288417,0.05256624934639105
3480.0,0.0,463.7891215561238,0.0,0.6674329943197366,0.05226563652508658
3540.0,0.0,461.1402682052606,0.0,0.6674761520255748,0.051966816520719245
3600.0,0.0,458.50718380829653,0.0,0.6675191906153357,0.05166977815591414
3660.0,0.0,455.8897646910923,0.0,0.667561881418491,0.051374509812161996
3720.0,0.0,453.28791445670197,0.0,0.6676042405822564,0.05108100071397072
3780.0,0.0,450.70153193425745,0.0,0.667646551899227,0.05078923959847452
3840.0,0.0,448.130515232402,0.0,0.6676884805922585,0.05049921490200182
3900.0,0.0,445.57477119412664,0.0,0.6677300704721114,0.050210916140983844
3960.0,0.0,443.03420023041434,0.0,0.6677716537072497,0.04992433217778874
4020.0,0.0,440.5087027739168,0.0,0.6678128444968889,0.04963945164621407
4080.0,0.0,437.99818745189816,0.0,0.6678535949578679,0.04935626420084834
4140.0,0.0,435.50255739758967,0.0,0.667894227129573,0.04907475897799754
4200.0,0.0,433.02171659774484,0.0,0.6679350053195469,0.048794925186382516
4260.0,0.0,430.5555717647293,0.0,0.6679752519220652,0.048516752060269216
4320.0,0.0,428.1040282275599,0.0,0.668015222241314,0.048240228951519935
4380.0,0.0,425.66699648008756,0.0,0.6680548629046558,0.04796534570356665
4440.0,0.0,423.24438242038417,0.0,0.6680945345694558,0.047692091757498056
4500.0,0.0,420.8360946312936,0.0,0.6681338307318947,0.047420456634731885
4560.0,0.0,418.44204251404494,0.0,0.6681728852093106,0.0471504301057067
4620.0,0.0,416.06213678671674,0.0,0.6682117247625459,0.04688200205830746
4680.0,0.0,413.696286668903,0.0,0.6682502973183929,0.04661516218780826
4740.0,0.0,411.34440580727465,0.0,0.6682884497369707,0.04634990066310313
4800.0,0.0,409.00640417075357,0.0,0.6683267686795341,0.04608620744362905
4860.0,0.0,406.6821949169509,0.0,0.6683647766522797,0.04582407255143352
4920.0,0.0,404.37168857654046,0.0,0.6684024292654861,0.04556348583336711
4980.0,0.0,402.0748032604652,0.0,0.6684397783230038,0.04530443802242462
5040.0,0.0,399.7914506777732,0.0,0.6684772006150431,0.04504691921431019
5100.0,0.0,397.52154466493164,0.0,0.6685141855478774,0.04479091950332854
5160.0,0.0,395.2650039674029,0.0,0.6685510046432293,0.044536429754474416
5220.0,0.0,393.02174288375886,0.0,0.6685875952554946,0.04428344023755756
5280.0,0.0,390.79167808067285,0.0,0.6686240346594257,0.04403194152895962
5340.0,0.0,388.5747251843329,0.0,0.6686601074637244,0.04378192400947049
5400.0,0.0,386.37080534576677,0.0,0.6686961795141719,0.04353337884077737
5460.0,0.0,384.1798332049058,0.0,0.6687319138768497,0.04328629626051918
5520.0,0.0,382.0017303121267,0.0,0.6687673516317373,0.04304066739050912
5580.0,0.0,379.8364173747476,0.0,0.6688027947081361,0.042796483324321496
5640.0,0.0,377.68381080418897,0.0,0.668837903943829,0.04255373450228537
5700.0,0.0,375.54383374446866,0.0,0.6688727239931037,0.04231241222843228
5760.0,0.0,373.41640858717335,0.0,0.6689075434935378,0.04207250778335265
5820.0,0.0,371.30145344679875,0.0,0.6689420374870071,0.04183401180647154
5880.0,0.0,369.1988930534277,0.0,0.6689762382526577,0.041596915779076836
5940.0,0.0,367.108651370052,0.0,0.6690104608822779,0.04136121116607323
6000.0,0.0,365.0306482295089,0.0,0.6690443555873303,0.04112688879768609
6060.0,0.0,362.96480983718084,0.0,0.6690779838932708,0.0408939403303138
6120.0,0.0,360.91106186666235,0.0,0.6691115795779704,0.040662357402073766
6180.0,0.0,358.869325723447,0.0,0.6691448640647571,0.0404321310414113
6240.0,0.0,356.83953019314464,0.0,0.6691780012286188,0.04020325322232332
6300.0,0.0,354.8215986669545,0.0,0.6692108444370709,0.039975715231904435
6360.0,0.0,352.81546031833767,0.0,0.6692436673444737,0.03974950911437238
6420.0,0.0,350.8210386675998,0.0,0.6692761889208672,0.039524626139827275
6480.0,0.0,348.8382638964521,0.0,0.6693085044853082,0.03930105842425363
6540.0,0.0,346.8670640878663,0.0,0.6693406740142712,0.039078797837069815
6600.0,0.0,344.9073666897218,0.0,0.6693726028603384,0.03885783613946002
6660.0,0.0,342.9591007331147,0.0,0.6694044830736463,0.03863816533967539
6720.0,0.0,341.02219378004935,0.0,0.6694360707613088,0.03841977717774903
6780.0,0.0,339.0965783425733,0.0,0.6694674604638171,0.03820266403397377
6840.0,0.0,337.1821849301745,0.0,0.6694986291716073,0.03798681803439753
6900.0,0.0,335.2789429681643,0.0,0.6695297456933681,0.0377722312263989
6960.0,0.0,333.3867847680903,0.0,0.6695605802355002,0.03755889589344015
7020.0,0.0,331.50564169333137,0.0,0.6695913560191309,0.03734680431493765
7080.0,0.0,329.635444201484,0.0,0.6696218500535919,0.037135948566997305
7140.0,0.0,327.77612790888594,0.0,0.6696521951353438,0.036926321390544026
7200.0,0.0,325.9276243635555,0.0,0.6696823336713675,0.03671791502301181
7260.0,0.0,324.08986839723104,0.0,0.6697121857944995,0.036510722069393445
7320.0,0.0,322.26279325060557,0.0,0.6697420369390563,0.036304735034969365
7380.0,0.0,320.44633325293285,0.0,0.6697717858807958,0.03609994646314939
7440.0,0.0,318.64042316444585,0.0,0.6698012437253881,0.035896348927787154
7500.0,0.0,316.84499906910486,0.0,0.6698305498491826,0.035693935224393576
7560.0,0.0,315.0599956549849,0.0,0.6698596336906839,0.03549269794503879
7620.0,0.0,313.2853511623504,0.0,0.6698885806375536,0.035292630117696844
7680.0,0.0,311.52100109657636,0.0,0.6699174017276237,0.035093724444658914
7740.0,0.0,309.7668820790513,0.0,0.6699458780452906,0.03489597370652415
7800.0,0.0,308.0229323268463,0.0,0.6699744109810801,0.034699370995353265
7860.0,0.0,306.28908974014143,0.0,0.6700027856320667,0.034503909237626876
7920.0,0.0,304.56529086330346,0.0,0.6700309012129939,0.03430958123108846
7980.0,0.0,302.8514768025976,0.0,0.6700588524280621,0.0341163803308164
8040.0,0.0,301.14758631802107,0.0,0.6700865325828845,0.03392429958471766
8100.0,0.0,299.4535591048479,0.0,0.6701140341381284,0.03373333218767467
8160.0,0.0,297.7693342835261,0.0,0.670141781960269,0.03354347133649993
8220.0,0.0,296.0948522324057,0.0,0.670169097809994,0.03335471014718288
8280.0,0.0,294.4300541787744,0.0,0.6701961555477162,0.03316704200515697
8340.0,0.0,292.77488146636784,0.0,0.67022327453529,0.0329804603371986
8400.0,0.0,291.1292745184834,0.0,0.6702500937102089,0.03279495833044366
8460.0,0.0,289.49317716130497,0.0,0.6702767462950915,0.032610529655962985
8520.0,0.0,287.8665307873444,0.0,0.6703033636960406,0.03242716770846952
