t,Tpos,Tpro,Tneg,o2,test
0,0.0,900.0000000000001,99.99999999999987,0.5,0.0
60,0.0,399.6112917502489,4.189688757341115,0.6679046979200021,0.010266525136987698
120,0.0,377.25555755248627,4.2803602395359475,0.6687588302672712,0.017147908672670787
180,0.0,365.31239256905707,4.374281589603091,0.668972423173464,0.02218673083487168
240,0.0,357.35067386511275,4.471024599388738,0.6691095420056344,0.025924502359533683
300,0.0,351.4370688174751,4.57044964600071,0.6692094756427056,0.028705147195470966
360,0.0,346.73671910360724,4.672508329042953,0.6692878371817549,0.030769603214323718
420,0.0,342.81670721155456,4.777195163466861,0.6693524927639282,0.0322933881660555
480,0.0,339.4260487212705,4.884528563297147,0.6694079199350583,0.03340687074020411
540,0.0,336.40791504239803,4.99454184400641,0.6694568741051782,0.03420797566394793
600,0.0,333.6590506374348,5.107278448279321,0.6695011734425651,0.03477075892766129
660,0.0,331.108822089552,5.222789187386265,0.6695420396490521,0.03515148154887651
720,0.0,328.7075364151491,5.341130551952382,0.6695802960006804,0.0353930109892757
780,0.0,326.41947110577723,5.462363617217553,0.669616637366478,0.03552808610633416
840,0.0,324.21854049101034,5.586553317923888,0.6696514434728627,0.03558173655817752
900,0.0,322.0854250274884,5.713767992197865,0.6696850614055453,0.035573149489444456
960,0.0,320.00571955115356,5.8440790066079895,0.6697177265116744,0.03551700343300821
1020,0.0,317.96857055260926,5.977560545060938,0.669749678361728,0.03542456204157967
1080,0.0,315.96576106500817,6.114289412397705,0.6697809925798099,0.035304459294355786
1140,0.0,313.9910233962232,6.254345057021188,0.6698117988740538,0.035163329639098684
1200,0.0,312.03956661089046,6.3978093239229095,0.6698421876549554,0.03500625862339727
1260,0.0,310.10771190863386,6.544766507689596,0.6698722042868738,0.034837145106642035
1320,0.0,308.1926163819389,6.695303423307975,0.6699019022547383,0.03465898381551463
1380,0.0,306.29207800879584,6.84950921210169,0.6699313253428322,0.03447406913052789
1440,0.0,304.4043783517347,7.007475539402551,0.6699604878768043,0.034284162390443795
1500,0.0,302.52817027985975,7.169296555320226,0.6699894083377126,0.03409061290918449
1560,0.0,300.6623893039071,7.335068880259415,0.6700181493056919,0.03389445454040596
1620,0.0,298.8061889625624,7.504891761042938,0.6700466841976731,0.03369647672622762
1680,0.0,296.95888796627105,7.678867043310562,0.6700750016600614,0.033497282762604476
1740,0.0,295.11992794745476,7.857099173287141,0.6701031556265554,0.03329733660813176
1800,0.0,293.28884665317116,8.03969525256349,0.6701311322175838,0.033096992981789516
1860,0.0,291.4652628470664,8.22676532054602,0.6701589373216504,0.03289651383297047
1920,0.0,289.64885160230176,8.41842230107509,0.6701865786781248,0.03269609605161588
1980,0.0,287.83932561360626,8.6147819394428,0.6702140588441846,0.03249589246041827
2040,0.0,286.0364303665854,8.815962960035495,0.6702413800042469,0.03229601712557088
2100,0.0,284.23993735346954,9.02208717632226,0.6702685447051543,0.03209655289109919
2160,0.0,282.44963704044756,9.233279549539091,0.670295555684793,0.031897559227906436
2220,0.0,280.66533306709783,9.449668265729796,0.6703224145278658,0.031699078686928825
2280,0.0,278.8868390972283,9.671384809415814,0.6703491231561931,0.031501140375206925
2340,0.0,277.11397630192636,9.898564046939965,0.670375682845875,0.031303762714560604
2400,0.0,275.34657099663906,10.131344318104938,0.6704020950794044,0.031106956023285212
2460,0.0,273.58445287120855,10.369867526516922,0.6704283612103609,0.030910724433932578
2520,0.0,271.82745363758335,10.61427923443731,0.6704544824676794,0.030715067334595555
2580,0.0,270.07540612717287,10.864728753990118,0.6704804600308557,0.030519980307369386
2640,0.0,268.3281438139668,11.121369207123658,0.6705062950204668,0.030325455616584993
2700,0.0,266.5854994356016,11.384357697181478,0.6705319885314743,0.030131483619872536
2760,0.0,264.8473049362142,11.65385536949622,0.6705575416423754,0.029938052781277584
2820,0.0,263.1133908621622,11.930027528835435,0.6705829553898737,0.02974515025529379
2880,0.0,261.3835862571095,12.213043731405149,0.6706082307948401,0.029552761930912493
2940,0.0,259.65771867649937,12.503077879819745,0.6706333688910769,0.02936087234211856
3000,0.0,257.9356135543933,12.800308358286072,0.6706583706348662,0.02916946527504952
3060,0.0,256.2170940879571,13.104918146730176,0.6706832370307455,0.0289785238069501
3120,0.0,254.50198095299623,13.41709492925828,0.6707079690617513,0.028788030542600814
3180,0.0,252.79009232602948,13.737031234098659,0.670732567674243,0.028597967474270604
3240,0.0,251.08124341338635,14.064924533837331,0.6707570338142376,0.028408316438024155
3300,0.0,249.3752469029204,14.400977397045448,0.6707813684438966,0.028219058490191084
3360,0.0,247.67191230904737,14.745397592512877,0.6708055725097296,0.028030174558496043
3420,0.0,245.97104635748533,15.098398248276995,0.6708296469443872,0.02784164489684701
3480,0.0,244.27245255920826,15.46019796200221,0.6708535926825435,0.027653449473414592
3540,0.0,242.5759312249023,15.83102096778948,0.6708774106419896,0.02746556783637572
3600,0.0,240.88127934027378,16.211097257184516,0.6709011017404611,0.02727797915864739
3660,0.0,239.18829040688345,16.600662743813743,0.6709246668935211,0.027090662298136066
3720,0.0,237.49675443356614,16.999959415836994,0.6709481070073546,0.02690359569450803
3780,0.0,235.80645775358434,17.40923546640175,0.670971422986026,0.02671675747578493
3840,0.0,234.11718297995796,17.82874546972976,0.6709946157264881,0.0265301253828185
3900,0.0,232.42870895076882,18.258750561584403,0.671017686115596,0.026343676702160666
3960,0.0,230.74081052551773,18.699518539690498,0.6710406350398025,0.026157388413621495
4020,0.0,229.05325859499925,19.15132414813467,0.6710634633841988,0.025971236994911037
4080,0.0,227.36581992540144,19.61444910152074,0.6710861720261301,0.025785198553152023
4140,0.0,225.6782570370136,20.089182436951756,0.6711087618131141,0.02559924875088184
4200,0.0,223.99032816724963,20.575820525820188,0.6711312335943863,0.025413362801104823
4260,0.0,222.30178708783671,21.074667389843373,0.6711535882430936,0.025227515485050294
4320,0.0,220.61238302654445,21.586034838466446,0.6711758266465209,0.02504168113409268
4380,0.0,218.9218605762267,22.110242646351814,0.6711979496322292,0.024855833608078172
4440,0.0,217.2299595406101,22.64761883162956,0.6712199579064543,0.024669946299661332
4500,0.0,215.53641487109914,23.198499737561086,0.6712418522491804,0.024483992123655002
4560,0.0,213.84095652181236,23.763230404553788,0.6712636337994727,0.024297943475572785
4620,0.0,212.14330936033664,24.34216460265622,0.6712853035404329,0.024111772264399884
4680,0.0,210.44319303566084,24.935665232763306,0.6713068616677798,0.023925449855442264
4740,0.0,208.74032188275737,25.544104408358894,0.671328308436586,0.023738947083968502
4800,0.0,207.03440479569622,26.167863763155836,0.6713496452082366,0.023552234236238315
4860,0.0,205.32514511214922,26.807334690072402,0.671370874670435,0.02336528103475045
4920,0.0,203.61224050601973,27.462918510489338,0.6713919976238585,0.023178056628195953
4980,0.0,201.89538282995346,28.135026865185065,0.6714130093813826,0.022990529586013324
5040,0.0,200.1742580531819,28.82408177143462,0.6714339078311327,0.022802667875184934
5100,0.0,198.44854611812525,29.530516084755387,0.6714547031967982,0.02261443885656671
5160,0.0,196.71792082270125,30.254773564286683,0.671475399846661,0.02242580926983914
5220,0.0,194.98204971931747,30.997309319849272,0.6714959953466212,0.02223674521843935
5280,0.0,193.24059399122797,31.75858997873957,0.6715164862424452,0.022047212159807813
5340,0.0,191.49320832372945,32.539093991003426,0.6715368720281779,0.0218571748911058
5400,0.0,189.73954078111265,33.339311997701145,0.6715571517415078,0.021666597532553955
5460,0.0,187.9792327227194,34.159746963168466,0.6715773218326211,0.02147544352103288
5520,0.0,186.21191872014532,35.00091466821262,0.6715973921818741,0.021283675592633267
5580,0.0,184.43722637094288,35.86334380768349,0.6716173682255379,0.02109125577092062
5640,0.0,182.6547763332262,36.747576530919524,0.6716372440789375,0.020898145361172012
5700,0.0,180.86418209463025,37.65416854043555,0.6716570216029341,0.020704304929401392
5760,0.0,179.06504995528667,38.58368958439279,0.6716767003911175,0.020509694299037703
5820,0.0,177.25697891482528,39.53672373697957,0.671696278240829,0.020314272537616432
5880,0.0,175.4395605799831,40.51386967637733,0.6717157532756953,0.02011799794281246
5940,0.0,173.61237915586386,41.515741177382125,0.6717351314830518,0.01992082803776796
6000,0.0,171.7750112456954,42.5429672609121,0.6717544142385335,0.019722719553776663
6060,0.0,169.9270260380448,43.59619280347535,0.6717735987127534,0.019523628431967928
6120,0.0,168.06798495032652,44.67607863515154,0.6717926870184868,0.019323509800067213
6180,0.0,166.19744192545656,45.78330214912489,0.6718116788291505,0.01912231798364144
6240,0.0,164.3149431618587,46.91855751619066,0.6718305732699767,0.018920006482930452
6300,0.0,162.4200272360759,48.08255614731351,0.671849370296251,0.018716527977623656
6360,0.0,160.5122251635541,49.276027120176984,0.6718680711910591,0.018511834326498743
6420,0.0,158.5910602186964,50.49971745059857,0.6718866757840166,0.01830587654756544
6480,0.0,156.65604839969498,51.7543927084045,0.671905183751575,0.018098604848883943
6540,0.0,154.70669792223342,53.04083717289665,0.6719235954995935,0.017889968585615507
6600,0.0,152.74251013126576,54.35985452289452,0.6719419103291221,0.01767991631999858
6660,0.0,150.7629787400999,55.71226800521113,0.6719601278504092,0.017468395763240642
6720,0.0,148.76759080808708,57.09892106758767,0.6719782477355717,0.01725535384036796
6780,0.0,146.75582652020998,58.52067769715727,0.6719962695856887,0.017040736669301268
6840,0.0,144.72715945381668,59.978422857822046,0.6720141927331215,0.01682448957597292
6900,0.0,142.6810573753318,61.473063040710464,0.6720320165140439,0.016606557148489916
6960,0.0,140.61698165752304,63.00552654776321,0.6720497401713555,0.016386883187786475
7020,0.0,138.5343891648641,64.57676415735041,0.6720673625509958,0.016165410843734983
7080,0.0,136.43273090175458,66.18774937106814,0.6720848825128347,0.015942082508697324
7140,0.0,134.31145470377487,67.83947907800753,0.6721022987500583,0.015716840012757412
7200,0.0,132.1700039181376,69.53297387127377,0.6721196097257184,0.015489624520495564
7260,0.0,130.0078195779692,71.26927860736382,0.6721368137195014,0.01526037668731613
7320,0.0,127.82434097695455,73.04946287136697,0.6721539088179267,0.01502903669700859
7380,0.0,125.61900557952652,74.87462139702014,0.6721708928629009,0.014795544250267962
7440,0.0,123.3912523740541,76.7458746241637,0.6721877633786492,0.014559838809597863
7500,0.0,121.14052121253133,78.66436911399607,0.672204517613972,0.014321859540482994
7560,0.0,118.86625571194962,80.63127805010211,0.6722211524456004,0.014081545516844492
7620,0.0,116.56790410586133,82.64780169550464,0.6722376644394423,0.013838835790721433
7680,0.0,114.24492141258963,84.71516786137175,0.6722540498178979,0.013593669543932308
7740,0.0,111.89677212905146,86.83463235547256,0.6722703043730446,0.01334598628068068
7800,0.0,109.52293144900862,89.0074794577041,0.672286423486142,0.013095725915325764
7860,0.0,107.12288993936424,91.23502232290349,0.6723024017428656,0.012842829089974186
7920,0.0,104.6961554928852,93.5186034402598,0.6723182331935212,0.012587237327465849
7980,0.0,102.24225812417373,95.8595950223144,0.6723339114958038,0.012328893379592943
8040,0.0,99.76075381759685,98.25939939644653,0.6723494294071058,0.012067741491260763
8100,0.0,97.25122885081839,100.71944940131192,0.6723647789605838,0.01180372771337287
8160,0.0,94.7133061053943,103.24120869692796,0.6723799511600728,0.011536800344869893
8220,0.0,92.14665165136749,105.82617207132951,0.6723949361041885,0.011266910399392838
8280,0.0,89.55098044133912,108.47586577514272,0.6724097227519008,0.010994012007883129
8340,0.0,86.92606722763207,111.1918476605283,0.6724242988248592,0.010718063185750165
8400,0.0,84.2717551209689,113.9757074062065,0.6724386506094854,0.010439026419659334
8460,0.0,81.58796684516297,116.82906662901321,0.6724527627415507,0.010156869468509178
8520,0.0,78.87471781174621,119.75357892939302,0.6724666180693416,0.009871566266678674
8580,0.0,76.13213064384237,122.75092987895925,0.6724801974577982,0.009583097923552933
8640,0.0,73.36045304088104,125.82283687999757,0.6724934795163026,0.009291453934702942
8700,0.0,70.56007883293262,128.97104890218012,0.6725064400035659,0.008996633604024352
8760,0.0,67.73157170713688,132.19734611471858,0.6725190517249185,0.008698647681328336
8820,0.0,64.87569279065596,135.50353937620395,0.6725312841286861,0.008397520198459341
8880,0.0,61.99343353240331,138.89146953196246,0.6725431026106925,0.008093290649547627
8940,0.0,59.08605438982967,142.36300650036927,0.6725544679601607,0.0077860165458978154
9000,0.0,56.15513188358373,145.92004806638104,0.6725653357320307,0.007475776499115621
9060,0.0,53.20261332779612,149.56451841271328,0.6725756553010898,0.007162673776536757
9120,0.0,50.2308812855448,153.29836631434318,0.6725853687483834,0.006846840472185627
9180,0.0,47.24283202681583,157.12356287203795,0.6725944099706832,0.0065284425095554835
9240,0.0,44.241969301475635,161.04209874694203,0.6726027029778893,0.006207685572787397
9300,0.0,41.232518634651875,165.05598073156966,0.6726101599749077,0.005884822304915363
9360,0.0,38.21956309941407,169.16722763648903,0.6726166797275763,0.00556016080253493
9420,0.0,35.20920827863313,173.37786525324364,0.6726221445268576,0.0052340748303617195
9480,0.0,32.20878203022367,177.689920212112,0.6726264174108276,0.0049070161635137565
9540,0.0,29.227077874582932,182.10541244041076,0.6726293382065582,0.004579529586921892
9600,0.0,26.274645307436217,186.62634604857328,0.6726307192051569,0.004252270837686071
9660,0.0,23.364137694418265,191.25469818551085,0.6726303395273646,0.003926028264298576
9720,0.0,20.510722510162132,195.9924054353824,0.6726279390442013,0.0036017488191439507
9780,0.0,17.73255009389119,200.8413473125435,0.6726232107110919,0.00328056882303229
9840,0.0,15.051264704938724,205.8033262767821,0.6726157928955218,0.0029638497620427828
9900,0.0,12.492508223621083,210.88004383056764,0.6726052609262566,0.002653218493781902
9960,0.0,10.086302040412653,216.07307231161064,0.6725911210603644,0.002350609566624471
10020,0.0,7.867084868525005,221.3838228995299,0.6725728086556451,0.0020583037455730014
10080,0.0,5.872991236129373,226.8135112182168,0.672549697856287,0.0017789510991421489
10140,0.0,4.143675069034132,232.3631245735471,0.6725211326991549,0.0015155560993165952
10200,0.0,2.715683586162788,238.03339886212427,0.672486495041081,0.0012713870940292771
10260,0.0,1.6143913721008847,243.8248188846927,0.6724453261776837,0.0010497559762947942
10320,0.0,0.8426321521501452,249.73766072050438,0.6723975042835485,0.0008536125919024417
10380,0.0,0.36958494536880887,255.77209155668479,0.6723434313039367,0.0006849499832059512
10440,0.0,0.12858816285488525,261.92831878126754,0.6722841011755583,0.0005441637059892979
10500,0.0,0.03297321782406585,268.20673505914925,0.6722208928312473,0.00042970617481729787
10560,0.0,0.005685916678070235,274.6079774857838,0.6721551088408609,0.0003383840254357993
10620,0.0,0.0005888664144531453,281.13286614366126,0.6720875837228224,0.0002662351840070586
10680,0.0,3.186998566062558e-05,287.7822842381073,0.6720186610890643,0.00020943250371227093
10740,0.0,7.658985552155786e-07,294.5570876529073,0.6719484219655893,0.00016474563819569453
10800,0.0,9.967486341212858e-09,301.4580666654752,0.6718768709534095,0.00012959351322719103
10860,0.0,1.1501657480576052e-09,308.4859344156139,0.6718040014546768,0.00010194187105307435
10920,0.0,-9.511383691837957e-10,315.6413218041434,0.6717298067953518,8.019031946957456e-05
10980,0.0,6.196915243091758e-10,322.92477291491315,0.6716542811656541,6.308038968333264e-05
11040,0.0,-1.2870708488725317e-10,330.3367402316312,0.6715774196987547,4.962293887613988e-05
11100,0.0,-1.5840935387221094e-10,337.8775802093138,0.6714992185198624,3.9040080182813994e-05
11160,0.0,-1.2171371923917304e-10,345.5475523371167,0.671419674754774,3.071524402637453e-05
11220,0.0,2.0988934351698322e-11,353.3468120226232,0.6713387866040568,2.4163503976331827e-05
11280,0.0,-5.3585096733938635e-11,361.2754097709154,0.6712565533518242,1.9001768777777864e-05
11340,0.0,-1.2410136620752534e-10,369.33327199132344,0.6711729755647957,1.4941939369013448e-05
11400,0.0,-3.7699462574824647e-10,377.520211356129,0.6710880549854982,1.1751932908218773e-05
11460,0.0,6.480197907366731e-09,385.83592194841526,0.6710017945824996,9.243660436689447e-06
11520,0.0,1.4085856691720766e-08,394.27997348333594,0.6709141986103124,7.270425494066511e-06
11580,0.0,-8.24084223038881e-10,402.85180445409304,0.6708252726813867,5.719049243840065e-06
11640,0.0,9.120459716646065e-11,411.5507181873709,0.6707350238072847,4.4987583971336844e-06
11700,0.0,6.905478546768237e-11,420.37587963461885,0.6706434604319067,3.5389872175484814e-06
11760,0.0,1.0444072044809223e-11,429.32631343605453,0.6705505924519807,2.7841788810117186e-06
11820,0.0,-6.722391539273386e-11,438.4009049994101,0.6704564312069857,2.19019285880666e-06
11880,0.0,1.055388569195432e-10,447.5983899102312,0.6703609895885204,1.7225795037982122e-06
11940,0.0,1.698149557696744e-10,456.9173441034795,0.6702642821431657,1.3548676061195248e-06
12000,0.0,-3.5095477071497787e-10,466.35619491111,0.6701663249586246,1.0657105264848716e-06
12060,0.0,1.0631417719073383e-10,475.91321548204877,0.6700671357218542,8.381937545505962e-07
12120,0.0,-1.0415012972835725e-10,485.5865199608627,0.6699667337695181,6.591288504519751e-07
12180,0.0,2.3437651670795556e-10,495.3740613086983,0.6698651401115987,5.182066797608751e-07
12240,0.0,-2.7614172464479466e-11,505.2736298426283,0.66976237744669,4.0735764107037873e-07
12300,0.0,-2.0229221072977064e-10,515.2828521952555,0.6696584701738447,3.2025227821892957e-07
12360,0.0,9.86508451618608e-10,525.3991905241678,0.6695534444016326,2.5170999713108937e-07
12420,0.0,8.807992441430685e-11,535.6199425348017,0.6694473279474114,1.9778787713188893e-07
12480,0.0,-3.3291011772384076e-10,545.9422409581464,0.6693401503456012,1.5524642423642428e-07
12540,0.0,3.824440631631371e-10,556.3630542554092,0.6692319428384991,1.218881635862405e-07
12600,0.0,-2.0991220290449617e-10,566.8791867152459,0.6691227383784216,9.563143110762781e-08
12660,0.0,-6.792217621043649e-10,577.4872802620719,0.6690125716083922,7.504904018021802e-08
12720,0.0,1.2140968219790696e-09,588.1838149474476,0.6689014788583814,5.8925502183118744e-08
12780,0.0,1.414188560362069e-09,598.9651142914522,0.6687894980902627,4.624605998847859e-08
12840,0.0,2.2863712626542882e-10,609.8273428210084,0.6686766689236959,3.631809783112306e-08
12900,0.0,2.5278304615969556e-09,620.7665143505583,0.6685630325531183,2.8520896426516483e-08
12960,0.0,3.348267819856317e-09,631.7784950568179,0.6684486317143192,2.2384079647615874e-08
13020,0.0,3.1382540285662184e-10,642.8590015451156,0.668333510705471,1.7575261600560962e-08
13080,0.0,-1.4429184938605676e-09,654.0036165995683,0.6682177152271497,1.378998038601043e-08
13140,0.0,-1.296712721765073e-09,665.2077814832518,0.6681012924593251,1.0832145981827625e-08
13200,0.0,2.521499850965949e-10,676.4668136403395,0.6679842908811247,8.518158060567752e-09
13260,0.0,-3.625271265532687e-10,687.7759076344759,0.6678667602612829,6.701452217610392e-09
13320,0.0,4.1085916153269986e-10,699.1301430575853,0.6677487515757387,5.271538511123289e-09
13380,0.0,7.651653030775808e-10,710.5244889130521,0.6676303169626895,4.14442960459708e-09
13440,0.0,-1.823581245339839e-09,721.9538142156282,0.6675115096137553,3.2574091222466015e-09
13500,0.0,3.165186541542078e-09,733.4128961386115,0.6673923836921983,2.560406035699393e-09
13560,0.0,-2.787033028357725e-09,744.8964290447354,0.6672729942372103,2.0125169706924332e-09
13620,0.0,-5.814107556690779e-09,756.3990276876077,0.6671533971313741,1.5828990243259227e-09
13680,0.0,1.1936214481031464e-08,767.9152458576154,0.6670336489065741,1.2451182593682731e-09
13740,0.0,-2.277126100244063e-09,779.4395831476038,0.6669138066775607,9.79384621616465e-10
13800,0.0,-1.4622872348817777e-11,790.9664921882205,0.6667939280649832,7.704202199809823e-10
13860,0.0,1.5137023763481e-11,802.4903906513861,0.6666740710693692,6.061155618941654e-10
13920,0.0,-8.107964827488178e-13,814.0056710962707,0.6665542939726294,4.770574572062024e-10
13980,0.0,-4.0639772716508993e-13,825.5067148926225,0.6664346551904332,3.7562105997377373e-10
14040,0.0,-6.432732987001414e-13,836.9879005411328,0.6663152131882749,2.958030735770927e-10
14100,0.0,1.7124237750910766e-13,848.4436155168999,0.6661960263584693,2.330296565363974e-10
14160,0.0,1.770828097858794e-13,859.8682639357876,0.6660771529350398,1.8363712344341857e-10
14220,0.0,-1.483224997678442e-14,871.2562791393334,0.6659586508746949,1.4466029911294939e-10
