t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,500.0,500.0,0.5,0.0
60.0,0.0,427.8975303820302,20.61868414178345,0.6673958608478473,0.010070989537531574
120.0,0.0,431.723803173726,21.042804305157517,0.6677559203614875,0.01800788096745273
180.0,0.0,436.8427906278706,21.47386345419731,0.6676714183741397,0.024359420521038913
240.0,0.0,442.53057930364673,21.911411169870217,0.66757545896462,0.029483463426464546
300.0,0.0,448.5640764187894,22.35529319909616,0.667473323419853,0.03365215344258913
360.0,0.0,454.8457096597098,22.805400822221415,0.6673668826040404,0.03707613281389009
420.0,0.0,461.32467328537354,23.26164261810212,0.6672570414587892,0.03991944800904519
480.0,0.0,467.9716250790801,23.723932981730872,0.6671443390284293,0.0423102403206851
540.0,0.0,474.7684823749149,24.19218648835736,0.6670290813140605,0.04434877259801615
600.0,0.0,481.70364964794305,24.66631465103841,0.6669114903657548,0.04611357744695012
660.0,0.0,488.7695386702276,25.14622392291282,0.6667916776308239,0.0476662085729964
720.0,0.0,495.96117158738735,25.631814243502554,0.6666697620051014,0.0490549404887881
780.0,0.0,503.27534393456887,26.122978054713286,0.6665457600860164,0.050317654275444046
840.0,0.0,510.7100967744578,26.61959935550658,0.6664197584817283,0.05148409662359079
900.0,0.0,518.264371633707,27.121553126666385,0.6662917276356819,0.05257762910231797
960.0,0.0,525.9377746828703,27.628704617865004,0.6661617100062496,0.05361660819815549
1020.0,0.0,533.7304118265844,28.14090888139726,0.666029693937577,0.05461546828376547
1080.0,0.0,541.6427706338067,28.658010239169112,0.6658956662735197,0.05558556980470911
1140.0,0.0,549.6756344650851,29.179841877694756,0.6657595391292365,0.05653586379805921
1200.0,0.0,557.8300113067314,29.70622624845933,0.6656215998207897,0.05747338426456427
1260.0,0.0,566.1071145174532,30.236971110576206,0.6654814406840126,0.05840377264090313
1320.0,0.0,574.5082783273832,30.771875566431987,0.6653393457168277,0.05933140391546426
1380.0,0.0,583.0349940595265,31.310721176803074,0.6651949625645438,0.06025983423855592
1440.0,0.0,591.6887985228782,31.85328362508629,0.665048765183371,0.06119180703481396
1500.0,0.0,600.4714114002714,32.399311603689625,0.6649002473765039,0.062129640854940424
1560.0,0.0,609.3845152551689,32.94855531870671,0.6647496349139301,0.06307507801841182
1620.0,0.0,618.4299243623441,33.50074075853142,0.664596795694572,0.0640295964006527
1680.0,0.0,627.6094525161174,34.055587750665616,0.6644418110047478,0.06499436809532744
1740.0,0.0,636.9250999909335,34.6127797873356,0.6642845518321042,0.06597041821695111
1800.0,0.0,646.3787477921919,35.172011090177314,0.6641251429371662,0.06695852954540345
1860.0,0.0,655.9723283897029,35.7329601375326,0.6639631925054877,0.06795937700265205
1920.0,0.0,665.7080145774638,36.29525442574022,0.663799070154726,0.06897358879261206
1980.0,0.0,675.587734402275,36.858555079307855,0.6636325393884508,0.07000164084589185
2040.0,0.0,685.6137542259096,37.422452714606884,0.663463678946805,0.0710440170302406
