t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,2400.0,0.5,0.0
60.0,0.0,342.8288546660943,391.84204360492254,1.0887426802942182,0.009114752516158559
120.0,0.0,313.85908868789835,402.0676849666358,1.0906544905859432,0.0148237709297041
180.0,0.0,296.7392724344502,412.57346079639234,1.0908497245854056,0.018805802669470392
240.0,0.0,284.1331422178603,423.35838916340253,1.0909529080774996,0.021598140497303138
300.0,0.0,273.8021260657493,434.4257646625492,1.0910117197379785,0.023529206958857515
360.0,0.0,264.7698190274124,445.78049430372374,1.0910443076506855,0.02482291888251482
420.0,0.0,256.52532008622035,457.4283179804225,1.0910598787329284,0.02563894488719425
480.0,0.0,248.76963754035793,469.3754964325758,1.0910636939581022,0.026093768393181182
540.0,0.0,241.31417249128262,481.6286633016104,1.091059002553239,0.026273473605502723
600.0,0.0,234.0335235889084,494.19474666992204,1.0910479210776374,0.02624218423326737
660.0,0.0,226.84110125482596,507.08092269251773,1.091031876492847,0.026047908781759294
720.0,0.0,219.67549718253582,520.2945872595159,1.091011853127216,0.025726705498828068
780.0,0.0,212.4923665730021,533.8433374641573,1.0909885354896345,0.02530571722238755
840.0,0.0,205.25936032012734,547.7349589431934,1.0909623999279194,0.0248054086062203
900.0,0.0,197.95283610562592,561.9774181669023,1.0909337699190718,0.024241233356726462
960.0,0.0,190.55567921597464,576.5788551033673,1.090902856898161,0.023624875312764585
1020.0,0.0,183.05582123298925,591.5475767810423,1.0908697836643608,0.022965185374728758
1080.0,0.0,175.44522621890712,606.8920521685158,1.0908346037456396,0.022268892364626324
1140.0,0.0,167.71920717414756,622.6209072154834,1.090797312507528,0.021541142293782154
1200.0,0.0,159.87598222171783,638.7429197330376,1.0907578541094058,0.020785909344871005
1260.0,0.0,151.91641294378417,655.267013958638,1.0907161146724267,0.020006310886937773
1320.0,0.0,143.84388770095285,672.2022539052913,1.0906717744543935,0.019204850673605955
1380.0,0.0,135.66427270854786,689.5577796370382,1.0906252751441343,0.018383598719116982
1440.0,0.0,127.38626534777765,707.3430338148428,1.0905755733217486,0.017544384864741046
1500.0,0.0,119.02118941075969,725.5673454645321,1.0905230956709857,0.016688846161860428
1560.0,0.0,110.58391020192778,744.2403695488819,1.0904669729905183,0.015818611913818545
1620.0,0.0,102.09274617883571,763.3717047610679,1.0904068717585074,0.014935330626972023
1680.0,0.0,93.57042832652495,782.9710916138496,1.090342404827414,0.014040790422845586
1740.0,0.0,85.0448388551227,803.0483524239681,1.0902735309517577,0.013136996920848252
1800.0,0.0,76.54960751534912,823.6132715811315,1.0901997416059366,0.012226235916724344
1860.0,0.0,68.1257639821762,844.6757150165241,1.0901186935801064,0.011311197153976818
1920.0,0.0,59.82273942230852,866.245498794612,1.0900315569157433,0.010395054927806567
1980.0,0.0,51.69997682155466,888.3323630948382,1.0899349611588875,0.009481584958167272
2040.0,0.0,43.82860563663253,910.945922470797,1.089830290432109,0.008575291428539005
2100.0,0.0,36.293085463692414,934.0956055828306,1.089713915053425,0.007681547199701162
2160.0,0.0,29.19238402417642,957.7905848805975,1.0895858987038978,0.0068067363594258
2220.0,0.0,22.63990973084708,982.0396878038349,1.0894427023574724,0.0059583812868577845
2280.0,0.0,16.760844887856624,1006.8513178312238,1.0892835856136331,0.005145216282388084
2340.0,0.0,11.6842076046238,1032.2333621552652,1.089105649140201,0.004377114352335623
2400.0,0.0,7.526809021930601,1058.1931505300472,1.0889070258264186,0.003664768465691351
2460.0,0.0,4.365455130720221,1084.737456931268,1.088686253110955,0.00301890792175837
2520.0,0.0,2.1994143290729773,1111.8726205684386,1.0884430298411245,0.002448905042198141
2580.0,0.0,0.0,1139.6048099704694,1.0881787926619604,0.0019608067579579007
2640.0,0.0,0.0,1167.9422302420767,1.0879028963977306,0.0015424270977698054
2700.0,0.0,0.0,1196.8886649157027,1.0876028868099772,0.0012133187561400788
2760.0,0.0,0.0,1226.4524283906524,1.0872964980420394,0.0009544324055249394
2820.0,0.0,0.0,1256.6417065141943,1.086983618451002,0.0007507847488517358
2880.0,0.0,0.0,1287.4645422733813,1.0866641637207084,0.0005905894817506809
2940.0,0.0,0.0,1318.928820609535,1.0863380515584071,0.00046457514880577174
3000.0,0.0,0.0,1351.042252765764,1.0860052014567931,0.00036544854912137835
3060.0,0.0,0.0,1383.8123601795312,1.0856655348544595,0.00028747263528163875
3120.0,0.0,0.0,1417.2464579345608,1.0853189753071502,0.0002261344761962137
3180.0,0.0,0.0,1451.3516377887704,1.0849654486635383,0.00017788406686075349
3240.0,0.0,0.0,1486.1347507973949,1.0846048832452573,0.00013992886839430044
3300.0,0.0,0.0,1521.6023895530648,1.0842372100309536,0.00011007218715967372
3360.0,0.0,0.0,1557.7608700672774,1.0838623628441146,8.658603900222968e-05
3420.0,0.0,0.0,1594.6162133204484,1.0834802785443853,6.811114050201992e-05
3480.0,0.0,0.0,1632.1741265105982,1.083090897222083,5.3578239136490335e-05
3540.0,0.0,0.0,1670.4399840335793,1.0826941623955524,4.214622926096906e-05
3600.0,0.0,0.0,1709.4188082307621,1.082290021211011,3.315347230959095e-05
3660.0,0.0,0.0,1749.1152499430616,1.0818784246444728,2.607950382634083e-05
3720.0,0.0,0.0,1789.5335689132621,1.0814593277053248,2.0514911083710907e-05
3780.0,0.0,0.0,1830.6776140816185,1.0810326896410956,1.613763792712266e-05
3840.0,0.0,0.0,1872.5508038228509,1.0805984741429124,1.2694345465152142e-05
3900.0,0.0,0.0,1915.1561061757207,1.080156649551131,9.985749837558476e-06
3960.0,0.0,0.0,1958.4960191194916,1.0797071890605692,7.855088470333691e-06
4020.0,0.0,0.0,2002.5725509547435,1.0792500709247546,6.179047291197514e-06
4080.0,0.0,0.0,2047.3872008492012,1.0787852786585643,4.86062380942331e-06
4140.0,0.0,0.0,2092.9409396125848,1.078312801238588,3.82351300389348e-06
4200.0,0.0,0.0,2139.234190768004,1.077832633300523,3.0076910972651614e-06
4260.0,0.0,0.0,2186.2668120225044,1.0773447753326135,2.3659412064515425e-06
4320.0,0.0,0.0,2234.038077081505,1.0768492338653008,1.8611218396742151e-06
4380.0,0.0,0.0,2282.5466581253627,1.0763460216547276,1.4640160672688036e-06
4440.0,0.0,0.0,2331.7906088206437,1.0758351578602403,1.1516410045546306e-06
4500.0,0.0,0.0,2381.7673480691883,1.0753166682146358,9.059176521038119e-07
4560.0,0.0,0.0,2432.4736260393693,1.0747905853777,7.126224990418166e-07
4620.0,0.0,0.0,2483.9055537860722,1.0742569486315499,5.605709329628821e-07
4680.0,0.0,0.0,2536.0585514413856,1.0737158044198765,4.4096277020573953e-07
4740.0,0.0,0.0,2588.927346020616,1.0731672063724225,3.4687552637516917e-07
4800.0,0.0,0.0,2642.5059593769506,1.0726112154323555,2.728637752135973e-07
4860.0,0.0,0.0,2696.78769726986,1.0720478999722591,2.1464399611671763e-07
4920.0,0.0,0.0,2751.7651396257147,1.0714773358975884,1.6884666402509034e-07
4980.0,0.0,0.0,2807.430132177879,1.0708996067346839,1.3282117314050968e-07
5040.0,0.0,0.0,2863.77377916545,1.0703148037070136,1.0448257528054671e-07
5100.0,0.0,0.0,2920.7864382874923,1.0697230257969077,8.2190581194722e-08
5160.0,0.0,0.0,2978.45771569135,1.0691243797869994,6.465506738562742e-08
5220.0,0.0,0.0,3036.7764636325946,1.0685189803478479,5.086116787625513e-08
5280.0,0.0,0.0,3095.730779766965,1.067906949633943,4.001051121879204e-08
5340.0,0.0,0.0,3155.308008110542,1.0672884203160153,3.1475034086649756e-08
5400.0,0.0,0.0,3215.494741409576,1.0666635135201228,2.4760734844246093e-08
5460.0,0.0,0.0,3276.276825489368,1.0660324903653673,1.9479028848905076e-08
5520.0,0.0,0.0,3337.6393657196386,1.0653950613931344,1.5324208607269008e-08
5580.0,0.0,0.0,3399.566951682003,1.0647517152340786,1.2055005808306074e-08
5640.0,0.0,0.0,3462.0428325000444,1.064103346362291,9.483611472319404e-09
5700.0,0.0,0.0,3525.0497596209966,1.0634489435836727,7.460203938687418e-09
5760.0,0.0,0.0,3588.5699811645395,1.0627888486367054,5.868423023695371e-09
5820.0,0.0,0.0,3652.5851868186833,1.0621243642381328,4.616882026884016e-09
5880.0,0.0,0.0,3717.075790315711,1.0614546501129158,3.6316601632846707e-09
5940.0,0.0,0.0,3782.02227259616,1.0607798282709437,2.8568551455266673e-09
6000.0,0.0,0.0,3847.404028860441,1.0601005760525335,2.2472953349842065e-09
6060.0,0.0,0.0,3913.1997581861738,1.0594171863682653,1.7675239128583257e-09
6120.0,0.0,0.0,3979.3884576285404,1.0587293087490102,1.390538348343658e-09
6180.0,0.0,0.0,4045.9468983586357,1.0580378808754307,1.0935935173103977e-09
6240.0,0.0,0.0,4112.853486413598,1.0573424888822676,8.603684747454176e-10
6300.0,0.0,0.0,4180.083595079075,1.0566438941028704,6.766034523103656e-10
6360.0,0.0,0.0,4247.614909755214,1.055942025763996,5.323057206593934e-10
6420.0,0.0,0.0,4315.421289596845,1.0552374106684221,4.1850728981722794e-10
6480.0,0.0,0.0,4383.480523207508,1.0545299331510833,3.2925173183555145e-10
6540.0,0.0,0.0,4451.7664138632135,1.0538201209079885,2.590321812386443e-10
6600.0,0.0,0.0,4520.252077993424,1.0531085793631847,2.0362519921095256e-10
6660.0,0.0,0.0,4588.914938145364,1.0523944894380772,1.6019780714441858e-10
6720.0,0.0,0.0,4657.727577412537,1.0516790099250168,1.2603424256256167e-10
6780.0,0.0,0.0,4726.663824209794,1.0509622563384933,9.915653268659143e-11
6840.0,0.0,0.0,4795.6957181944035,1.0502448765170507,7.794681122107133e-11
6900.0,0.0,0.0,4864.8001077687195,1.049525892695781,6.132690893153085e-11
6960.0,0.0,0.0,4933.946956074142,1.0488069007724972,4.8208695036405696e-11
7020.0,0.0,0.0,5003.113014467769,1.0480875155077676,3.79285136449558e-11
7080.0,0.0,0.0,5072.268217906492,1.0473683672545542,2.981507671473924e-11
7140.0,0.0,0.0,5141.3893400084135,1.046649340119283,2.345780871011743e-11
7200.0,0.0,0.0,5210.446247494207,1.045931427818758,1.8439618298136112e-11
7260.0,0.0,0.0,5279.416011814784,1.0452135630912638,1.4508344518204834e-11
7320.0,0.0,0.0,5348.268577245822,1.0444973726432278,1.1404475801659975e-11
7380.0,0.0,0.0,5416.981400197659,1.0437824132225553,8.973004374808865e-12
7440.0,0.0,0.0,5485.524831792183,1.0430695925539064,7.053212193110752e-12
7500.0,0.0,0.0,5553.876773879788,1.0423581394055625,5.549377012413163e-12
7560.0,0.0,0.0,5622.009991497899,1.0416491238572556,4.366225618871032e-12
7620.0,0.0,0.0,5689.899361660331,1.0409426184111026,3.4353475243964894e-12
7680.0,0.0,0.0,5757.520137244653,1.0402388731994394,2.7029484526682486e-12
7740.0,0.0,0.0,5824.847972969982,1.0395381378092152,2.1267061687054816e-12
7800.0,0.0,0.0,5891.85895881351,1.038840660184011,1.6733234406578227e-12
7860.0,0.0,0.0,5958.529652535378,1.0381466846373606,1.3166036015816466e-12
7920.0,0.0,0.0,6024.8371104598655,1.0374564514740905,1.0359361531656724e-12
7980.0,0.0,0.0,6090.75891679763,1.0367701971138024,8.15105476263785e-13
8040.0,0.0,0.0,6156.273211418817,1.0360881549437166,6.413536391684636e-13
8100.0,0.0,0.0,6221.358715843025,1.0354105587382658,5.046430225897561e-13
8160.0,0.0,0.0,6285.994757749663,1.034737649372903,3.9707629374766774e-13
8220.0,0.0,0.0,6350.161334413509,1.034069362753337,3.1244906306693367e-13
8280.0,0.0,0.0,6413.838970021671,1.0334063526411492,2.4585265501740726e-13
8340.0,0.0,0.0,6477.00898107426,1.0327487156259758,1.9345225524176893e-13
8400.0,0.0,0.0,6539.653417967425,1.0320958874015598,1.5223236431103498e-13
8460.0,0.0,0.0,6601.753060678934,1.0314492772466894,1.1962564599339932e-13
8520.0,0.0,0.0,6663.294797221958,1.030808565941631,9.41313033984387e-14
8580.0,0.0,0.0,6724.261101692774,1.0301730312570612,7.407697390494769e-14
8640.0,0.0,0.0,6784.635021993098,1.029544264005664,5.820531676750844e-14
8700.0,0.0,0.0,6844.405488732039,1.0289215847541167,4.580300177438893e-14
8760.0,0.0,0.0,6903.557183003959,1.0283053547363583,3.604364569520517e-14
