t,Tpos,Tpro,Tneg,o2,test
6960.0,0.0,0.0,5718.886968073344,0.6155421560350497,4.685949804949925e-15
7020.0,0.0,0.0,5729.413813980712,0.615432193788577,3.688293052369839e-15
7080.0,0.0,0.0,5739.663557557874,0.6153251329451318,2.903076704133177e-15
7140.0,0.0,0.0,5749.642377248166,0.6152209242208362,2.28505607020886e-15
7200.0,0.0,0.0,5759.356340632367,0.6151194356236971,1.7987846684728047e-15
7260.0,0.0,0.0,5768.811517167705,0.6150206632054092,1.4159918815985718e-15
7320.0,0.0,0.0,5778.013836021581,0.6149245088389286,1.114701542588648e-15
7380.0,0.0,0.0,5786.969183147186,0.6148309621308576,8.774973777899833e-16
7440.0,0.0,0.0,5795.683302449801,0.6147398992392531,6.908097673281199e-16
7500.0,0.0,0.0,5804.161928669631,0.6146513304436354,5.438084806754871e-16
7560.0,0.0,0.0,5812.41061014391,0.614565137646093,4.2812100533364345e-16
7620.0,0.0,0.0,5820.43489366174,0.6144812972519665,3.370393287417978e-16
7680.0,0.0,0.0,5828.240188576562,0.6143997408287627,2.653381699618066e-16
7740.0,0.0,0.0,5835.831832632733,0.6143204140838071,2.0888752620379014e-16
7800.0,0.0,0.0,5843.21506541385,0.6142432663441065,1.6444211158803743e-16
7860.0,0.0,0.0,5850.395012534055,0.6141682379100876,1.2945522172555687e-16
7920.0,0.0,0.0,5857.3767218246485,0.6140952803750774,1.0191360814059804e-16
7980.0,0.0,0.0,5864.165147177791,0.6140243453229274,8.023260703517378e-17
8040.0,0.0,0.0,5870.765884599983,0.6139554107104136,6.304649109956784e-17
8100.0,0.0,0.0,5877.182164741816,0.6138883481436654,4.9641809801528906e-17
8160.0,0.0,0.0,5883.419497130006,0.6138231380673346,3.9083580244841755e-17
8220.0,0.0,0.0,5889.482426718869,0.6137598142675594,3.077074068165402e-17
8280.0,0.0,0.0,5895.375436853834,0.6136981955698181,2.4226326326462272e-17
8340.0,0.0,0.0,5901.102884604005,0.6136383760649798,1.9075829361513063e-17
8400.0,0.0,0.0,5906.669133367334,0.613580187489823,1.5019167356768455e-17
8460.0,0.0,0.0,5912.078355927836,0.6135237147203342,1.1825386461549163e-17
8520.0,0.0,0.0,5917.33474454172,0.6134686676251462,9.308864695122456e-18
8580.0,0.0,0.0,5922.442151123574,0.6134154318401634,7.330301562662394e-18
8640.0,0.0,0.0,5927.40465820569,0.61336333568512,5.771914070110922e-18
8700.0,0.0,0.0,5932.221580541894,0.6133131657621307,4.553935229393297e-18
8760.0,0.0,0.0,5936.905794995845,0.6132642787252354,3.5858210369007164e-18
8820.0,0.0,0.0,5941.456362074742,0.6132164711511119,2.823665943450928e-18
8880.0,0.0,0.0,5945.875278544664,0.613170491247273,2.2253940828589635e-18
8940.0,0.0,0.0,5950.169851602319,0.6131256317879763,1.748965204615e-18
9000.0,0.0,0.0,5954.3408379726125,0.6130818681998349,1.3765794549173678e-18
9060.0,0.0,0.0,5958.3917013460705,0.613039685921998,1.084308311103238e-18
9120.0,0.0,0.0,5962.326809828076,0.6129985737793204,8.521989552418562e-19
9180.0,0.0,0.0,5966.148273451573,0.612958500678506,6.704472988510818e-19
9240.0,0.0,0.0,5969.857811255303,0.6129198503957041,5.284789615836703e-19
9300.0,0.0,0.0,5973.462172518603,0.6128821884753807,4.153658014213576e-19
9360.0,0.0,0.0,5976.962279837991,0.6128455806074053,3.264662814061176e-19
9420.0,0.0,0.0,5980.360543121085,0.6128103253528897,2.570701520007649e-19
9480.0,0.0,0.0,5983.661259868573,0.6127755906076214,2.0237533021973795e-19
9540.0,0.0,0.0,5986.865617619247,0.6127420995642436,1.590673165924375e-19
9600.0,0.0,0.0,5989.976829944542,0.6127096071286884,1.2502870369188887e-19
9660.0,0.0,0.0,5992.997059052896,0.6126778694295085,9.847270112238083e-20
9720.0,0.0,0.0,5995.930230948755,0.6126473618928284,7.752456447618697e-20
9780.0,0.0,0.0,5998.777369405403,0.6126176088207942,6.093750120904068e-20
9840.0,0.0,0.0,6001.540965993525,0.6125886662303021,4.799621623878481e-20
9900.0,0.0,0.0,6004.223771104397,0.612560651060179,3.781118992381426e-20
9960.0,0.0,0.0,6006.828107820339,0.6125336554144437,2.9785779058839576e-20
10020.0,0.0,0.0,6009.357095675434,0.6125070284400612,2.345067152356754e-20
10080.0,0.0,0.0,6011.811489340175,0.6124813778503981,1.8434451438525676e-20
10140.0,0.0,0.0,6014.193509858749,0.6124564398621105,1.4520597913166667e-20
10200.0,0.0,0.0,6016.505571879728,0.612432307947047,1.144016912142371e-20
10260.0,0.0,0.0,6018.74971559349,0.6124089197342752,9.012585926398457e-21
10320.0,0.0,0.0,6020.927741971328,0.6123860911218789,7.101941822591586e-21
10380.0,0.0,0.0,6023.0418224174155,0.612364027970178,5.594422641779197e-21
10440.0,0.0,0.0,6025.093618922486,0.6123425347161813,4.407930562373437e-21
10500.0,0.0,0.0,6027.084949004636,0.6123218214937761,3.47285953710663e-21
10560.0,0.0,0.0,6029.018310705656,0.6123015289932667,2.7344856905244535e-21
10620.0,0.0,0.0,6030.894185812114,0.6122819344912815,2.149864817473953e-21
10680.0,0.0,0.0,6032.714343449339,0.6122627424385491,1.6938114337237838e-21
10740.0,0.0,0.0,6034.4814044759105,0.6122444276024274,1.3337296494653785e-21
10800.0,0.0,0.0,6036.195523914126,0.6122265055285091,1.0507095503531575e-21
10860.0,0.0,0.0,6037.858894604855,0.6122091433915514,8.279755680630894e-22
10920.0,0.0,0.0,6039.473026114276,0.6121921424820547,6.524630765506482e-22
10980.0,0.0,0.0,6041.0400002924835,0.6121758746622401,5.137813174477398e-22
11040.0,0.0,0.0,6042.559890130782,0.6121599816593501,4.04774448770425e-22
11100.0,0.0,0.0,6044.034674216271,0.6121445689190511,3.1900269140802494e-22
11160.0,0.0,0.0,6045.465701310249,0.6121296482836244,2.5139818259363084e-22
11220.0,0.0,0.0,6046.854151435425,0.6121151003172891,1.9816526446792925e-22
11280.0,0.0,0.0,6048.201478010829,0.6121010762743518,1.56132886874473e-22
11340.0,0.0,0.0,6049.508655836828,0.6120873524034688,1.2307757586871338e-22
11400.0,0.0,0.0,6050.777060248171,0.6120741304887996,9.700222002068089e-23
11460.0,0.0,0.0,6052.007651678671,0.612061232504126,7.646902465101288e-23
11520.0,0.0,0.0,6053.201716845059,0.6120488059601469,6.026608843027665e-23
11580.0,0.0,0.0,6054.360789143479,0.6120366377307418,4.7462016813360635e-23
11640.0,0.0,0.0,6055.484811611894,0.6120248968613436,3.7396859768720896e-23
11700.0,0.0,0.0,6056.575325493173,0.6120134307117622,2.947659130962063e-23
11760.0,0.0,0.0,6057.633853584386,0.6120024256750722,2.3214867367023737e-23
11820.0,0.0,0.0,6058.660326604521,0.6119916843493353,1.8292490883523217e-23
11880.0,0.0,0.0,6059.6561537115285,0.611981335141595,1.4419991159593073e-23
11940.0,0.0,0.0,6060.62276893358,0.611971182683416,1.1357161336175915e-23
12000.0,0.0,0.0,6061.560062736973,0.6119613976155267,8.949410331286984e-24
12060.0,0.0,0.0,6062.469347001719,0.6119518721032455,7.055372536073935e-24
12120.0,0.0,0.0,6063.351471384912,0.6119427419619352,5.562151843653803e-24
12180.0,0.0,0.0,6064.207706393261,0.6119337096003827,4.380959770613806e-24
12240.0,0.0,0.0,6065.037917063414,0.6119250598205175,3.4523825709764544e-24
12300.0,0.0,0.0,6065.843222741871,0.6119166111738349,2.7224708212832667e-24
12360.0,0.0,0.0,6066.624525988272,0.6119086239244222,2.1456333339934694e-24
12420.0,0.0,0.0,6067.383362582655,0.6119005157019465,1.6880566251184927e-24
12480.0,0.0,0.0,6068.118609213807,0.6118927904999719,1.3303429656812454e-24
12540.0,0.0,0.0,6068.832231417798,0.6118853704339867,1.047908118593116e-24
12600.0,0.0,0.0,6069.524115047267,0.6118781172272933,8.258728792645551e-25
12660.0,0.0,0.0,6070.195201563323,0.6118711257814556,6.513591343833296e-25
12720.0,0.0,0.0,6070.846269199783,0.6118641709677156,5.134891981594571e-25
12780.0,0.0,0.0,6071.478611766809,0.6118577070649649,4.0398657477409384e-25
12840.0,0.0,0.0,6072.091236115344,0.6118513419592702,3.1840819482376693e-25
12900.0,0.0,0.0,6072.685842253267,0.6118450879399471,2.5082899784825466e-25
12960.0,0.0,0.0,6073.262288056676,0.6118390926999502,1.9770131584588154e-25
13020.0,0.0,0.0,6073.82177817458,0.6118332139706506,1.5574516744902685e-25
13080.0,0.0,0.0,6074.364168424224,0.6118275714587451,1.227612053879786e-25
13140.0,0.0,0.0,6074.890226816274,0.6118220408262417,9.684001750593453e-26
13200.0,0.0,0.0,6075.400552168152,0.6118167547215585,7.637714604217921e-26
13260.0,0.0,0.0,6075.895887701985,0.6118115329116659,6.017164467530112e-26
13320.0,0.0,0.0,6076.376052534187,0.6118065448928711,4.7444965243530037e-26
13380.0,0.0,0.0,6076.84210363456,0.6118016421018142,3.737923506651145e-26
13440.0,0.0,0.0,6077.293876486212,0.6117969520759626,2.946989322106042e-26
13500.0,0.0,0.0,6077.7323663486295,0.6117923360115542,2.3218315506477796e-26
13560.0,0.0,0.0,6078.15740875622,0.6117879217544323,1.830898069489291e-26
13620.0,0.0,0.0,6078.569959661016,0.6117835805289956,1.442541475680195e-26
13680.0,0.0,0.0,6078.969849919341,0.6117794277083135,1.1375978690305715e-26
13740.0,0.0,0.0,6079.357989748187,0.611775343101644,8.963239596745679e-27
13800.0,0.0,0.0,6079.734208861615,0.6117714356130308,7.069234904363397e-27
13860.0,0.0,0.0,6080.0993762055205,0.611767593248392,5.57007249241985e-27
13920.0,0.0,0.0,6080.453320456715,0.6117639169186119,4.3934439394632094e-27
13980.0,0.0,0.0,6080.796869856677,0.6117603022017767,3.46183067804287e-27
14040.0,0.0,0.0,6081.129853171022,0.6117568432940841,2.7307923164369795e-27
14100.0,0.0,0.0,6081.453059901589,0.611753442904102,2.1517995114990003e-27
14160.0,0.0,0.0,6081.7663194967945,0.6117501886353804,1.6975421764786515e-27
14220.0,0.0,0.0,6082.070384150806,0.6117469898714349,1.337661429074609e-27
14280.0,0.0,0.0,6082.365084645131,0.6117439281858923,1.055358074727873e-27
14340.0,0.0,0.0,6082.650892753774,0.611740915236117,8.329571447856277e-28
14400.0,0.0,0.0,6082.928105836452,0.611738026767202,6.574420009445496e-28
14460.0,0.0,0.0,6083.1967499116845,0.6117352030603507,5.19756413978201e-28
14520.0,0.0,0.0,6083.45754810022,0.6117324950410966,4.10259475906559e-28
14580.0,0.0,0.0,6083.7102810455635,0.6117298184947706,3.24366827697038e-28
14640.0,0.0,0.0,6083.95585312533,0.6117272814995699,2.556270033632294e-28
14700.0,0.0,0.0,6084.1938581617405,0.6117247183101797,2.0165661292561026e-28
14760.0,0.0,0.0,6084.42508226427,0.6117223756824094,1.5866148822302485e-28
14820.0,0.0,0.0,6084.648961758628,0.6117200507169845,1.2520423454957177e-28
14880.0,0.0,0.0,6084.8660792464325,0.611717758596695,9.884410576179252e-29
14940.0,0.0,0.0,6085.076662709918,0.6117155685371499,7.803598178196822e-29
15000.0,0.0,0.0,6085.280720226223,0.6117134011219018,6.171612993754033e-29
15060.0,0.0,0.0,6085.479013681968,0.6117113595942203,4.8642365166468264e-29
15120.0,0.0,0.0,6085.671181393889,0.6117092978686229,3.8390401604632234e-29
15180.0,0.0,0.0,6085.85771523801,0.6117074014964347,3.025881175552734e-29
15240.0,0.0,0.0,6086.038283848473,0.6117054994180465,2.3934759482665085e-29
15300.0,0.0,0.0,6086.213591360007,0.6117036882918235,1.8899412707164503e-29
15360.0,0.0,0.0,6086.383623902383,0.6117018973837163,1.4923820042566558e-29
15420.0,0.0,0.0,6086.548537404557,0.6117001822720906,1.1784859857937534e-29
15480.0,0.0,0.0,6086.7083292505395,0.6116984661407177,9.323437430857289e-30
15540.0,0.0,0.0,6086.86362322857,0.6116968863258765,7.34929512335186e-30
15600.0,0.0,0.0,6087.01393573411,0.611695297059036,5.814801922111578e-30
15660.0,0.0,0.0,6087.160023716341,0.6116937872192196,4.583722235664518e-30
15720.0,0.0,0.0,6087.301586474112,0.6116922670136056,3.618679663475937e-30
15780.0,0.0,0.0,6087.439006403667,0.6116908716945296,2.852641412827715e-30
15840.0,0.0,0.0,6087.572009489798,0.6116894588552304,2.2574204475820194e-30
15900.0,0.0,0.0,6087.701281704497,0.6116881294632983,1.7796040797655306e-30
15960.0,0.0,0.0,6087.826544500436,0.6116867937815792,1.4052336403889817e-30
16020.0,0.0,0.0,6087.948146096385,0.6116855490908919,1.1078307186050746e-30
16080.0,0.0,0.0,6088.06583066417,0.6116842997719307,8.768307866573649e-31
16140.0,0.0,0.0,6088.180221194999,0.6116831228939833,6.912811652679525e-31
16200.0,0.0,0.0,6088.290922775837,0.6116819499907091,5.471873742377062e-31
16260.0,0.0,0.0,6088.398529372284,0.6116808407452987,4.314089549117345e-31
16320.0,0.0,0.0,6088.502793289006,0.6116797288127039,3.407141529816289e-31
16380.0,0.0,0.0,6088.604013603958,0.611678693033913,2.686318210426894e-31
16440.0,0.0,0.0,6088.701963624522,0.6116776447737697,2.1267551981779776e-31
16500.0,0.0,0.0,6088.797180319879,0.6116766739106462,1.67686900447818e-31
16560.0,0.0,0.0,6088.889317978533,0.6116756804204897,1.3276968470240176e-31
16620.0,0.0,0.0,6088.978886748227,0.6116747747801737,1.0468752447382872e-31
16680.0,0.0,0.0,6089.065557130594,0.6116738251207334,8.289621714012129e-32
16740.0,0.0,0.0,6089.149812444391,0.6116729887033296,6.536498935430802e-32
16800.0,0.0,0.0,6089.231433712812,0.6116721307298073,5.16528207659391e-32
16860.0,0.0,0.0,6089.310596022702,0.6116713099820978,4.0818481452111505e-32
16920.0,0.0,0.0,6089.387374702554,0.6116704974837146,3.22576904090363e-32
16980.0,0.0,0.0,6089.461839619623,0.6116697339946565,2.5493158378789395e-32
17040.0,0.0,0.0,6089.534150313715,0.6116689685966444,2.010345542045027e-32
17100.0,0.0,0.0,6089.604108289623,0.6116682587701936,1.5924010574857696e-32
17160.0,0.0,0.0,6089.672130188903,0.6116675255589158,1.255782331492422e-32
17220.0,0.0,0.0,6089.737934277272,0.6116668946690837,9.948033379998366e-33
17280.0,0.0,0.0,6089.802002469909,0.611666169275092,7.827636742746927e-33
17340.0,0.0,0.0,6089.863990277765,0.6116655012952305,6.18426918407532e-33
17400.0,0.0,0.0,6089.924174505383,0.6116648931884187,4.8773099168459727e-33
17460.0,0.0,0.0,6089.982399695447,0.6116642147294135,3.864436906622635e-33
17520.0,0.0,0.0,6090.039084003616,0.6116636905962786,3.0407679893503725e-33
17580.0,0.0,0.0,6090.093927284966,0.6116631334790196,2.402921892877457e-33
17640.0,0.0,0.0,6090.147180017691,0.6116625597819678,1.8952297078656036e-33
17700.0,0.0,0.0,6090.198687832664,0.6116620932623938,1.5019370520189971e-33
17760.0,0.0,0.0,6090.248850007524,0.6116614982408568,1.1818227713945449e-33
17820.0,0.0,0.0,6090.297374944789,0.6116609777612522,9.340650349415398e-34
17880.0,0.0,0.0,6090.344491546774,0.6116604991821578,7.367669343326506e-34
17940.0,0.0,0.0,6090.39006869142,0.6116599479959772,5.839894407859342e-34
18000.0,0.0,0.0,6090.434447403737,0.6116595576888091,4.595251920289816e-34
18060.0,0.0,0.0,6090.477287198686,0.6116591699052939,3.6463717865030177e-34
18120.0,0.0,0.0,6090.5190390202615,0.6116586738103731,2.8692413615014614e-34
18180.0,0.0,0.0,6090.5593413222105,0.6116582027185723,2.276851034969505e-34
18240.0,0.0,0.0,6090.598611189526,0.6116578416891075,1.7916066329375917e-34
18300.0,0.0,0.0,6090.636597764315,0.611657455768638,1.4163547662378782e-34
18360.0,0.0,0.0,6090.673486217655,0.6116570582010323,1.1173456101130597e-34
18420.0,0.0,0.0,6090.709155764757,0.6116567853751548,8.860031250354604e-35
18480.0,0.0,0.0,6090.7439095283,0.6116563232582807,6.971833753738497e-35
18540.0,0.0,0.0,6090.7774694045,0.6116559385293467,5.527962966728057e-35
18600.0,0.0,0.0,6090.810154816743,0.6116556303833629,4.3498955793313257e-35
18660.0,0.0,0.0,6090.841768449444,0.6116553099431672,3.4393386335645704e-35
18720.0,0.0,0.0,6090.8724697127545,0.6116549781230076,2.713553046959203e-35
18780.0,0.0,0.0,6090.902200599168,0.6116546720515498,2.1466667467953125e-35
18840.0,0.0,0.0,6090.931037048714,0.6116543516695545,1.6982675008783722e-35
18900.0,0.0,0.0,6090.959045052685,0.611654075620567,1.3399659826907328e-35
18960.0,0.0,0.0,6090.98616881144,0.6116537838624365,1.0601462334506423e-35
19020.0,0.0,0.0,6091.012514662335,0.6116535158397193,8.36507371340723e-36
19080.0,0.0,0.0,6091.037996799543,0.611653136654262,6.635453116978471e-36
19140.0,0.0,0.0,6091.062812908611,0.611652989020377,5.221472069073293e-36
19200.0,0.0,0.0,6091.086774231468,0.6116527923806574,4.142210602631194e-36
19260.0,0.0,0.0,6091.110125015419,0.6116524949177862,3.259541368648459e-36
19320.0,0.0,0.0,6091.132666910639,0.6116522319097687,2.5860286068060526e-36
19380.0,0.0,0.0,6091.15459387684,0.6116520331949735,2.0407353191944236e-36
19440.0,0.0,0.0,6091.175828431295,0.6116517897429061,1.6150369832105616e-36
19500.0,0.0,0.0,6091.196454265453,0.6116515946150782,1.2745371123998625e-36
19560.0,0.0,0.0,6091.216427815299,0.6116513700216283,1.0087409320291628e-36
19620.0,0.0,0.0,6091.235829570491,0.6116511824910582,7.960977667342348e-37
19680.0,0.0,0.0,6091.254617117653,0.6116509731709365,6.301226719023815e-37
19740.0,0.0,0.0,6091.272867371983,0.611650795068536,4.97311240125081e-37
19800.0,0.0,0.0,6091.290539420387,0.6116505985939311,3.9365764717043324e-37
19860.0,0.0,0.0,6091.307706508105,0.611650430798,3.106966901438752e-37
19920.0,0.0,0.0,6091.324329355882,0.6116502452686257,2.4595685681276415e-37
19980.0,0.0,0.0,6091.3404775195895,0.6116500882926382,1.941297928389966e-37
20040.0,0.0,0.0,6091.356113532884,0.6116499118157068,1.5369033645054077e-37
20100.0,0.0,0.0,6091.371303197269,0.6116497662919943,1.2130972295459791e-37
20160.0,0.0,0.0,6091.3860110624355,0.6116495965741192,9.604664845608805e-38
