t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0000000000002,2800.0,0.5,0.0
60.0,0.0,812.3025147379093,321.7564235192168,1.081933434465603,0.019430685621436745
120.0,0.0,808.2606528545342,329.7742706587481,1.0834034568178996,0.03428114005620249
180.0,0.0,810.2941505908708,337.98468211002483,1.0832998037966424,0.04595526012276269
240.0,0.0,814.7602071653588,346.3882046094319,1.0831452515205169,0.05521919049740588
300.0,0.0,820.5345654767133,354.98712577530614,1.0829649941227282,0.06262857754760168
360.0,0.0,827.1226822623704,363.78438550830873,1.0827683835013127,0.06860313247918318
420.0,0.0,834.263920857346,372.7832532479413,1.0825600742689945,0.07346464256163654
480.0,0.0,841.8047677678281,381.9871972364376,1.0823427807173178,0.07746156444200283
540.0,0.0,849.6477614793503,391.3998210581435,1.0821181594590548,0.0807864867270993
600.0,0.0,857.7276369560182,401.02482879403317,1.0818873304336143,0.08358904848808715
660.0,0.0,865.9989467898803,410.8660040298595,1.0816510147687417,0.08598568283870806
720.0,0.0,874.4290927327592,420.92719614358407,1.081409769126418,0.08806707715859183
780.0,0.0,882.9941525423554,431.2123102658156,1.0811639176760248,0.08990391633554368
840.0,0.0,891.6762479635328,441.7253014906301,1.0809137817125076,0.09155133297241923
900.0,0.0,900.4618257299974,452.47016923580975,1.0806594941699394,0.09305232745161543
960.0,0.0,909.3404846306264,463.45095200142873,1.0804012293373237,0.09444043953822995
1020.0,0.0,918.3041538103544,474.6717233185387,1.0801390664480224,0.0957418334394976
1080.0,0.0,927.3465052398911,486.13658804458504,1.0798730630823572,0.09697692078910398
1140.0,0.0,936.462525570016,497.8496788246003,1.0796031831992934,0.09816162494432365
1200.0,0.0,945.648207801805,509.81514001690107,1.0793296173866602,0.09930834194900601
1260.0,0.0,954.9002942683451,522.0371447591539,1.0790524572542743,0.10042677002671323
1320.0,0.0,964.2160853908861,534.5199337158082,1.078771223284118,0.10152452954047436
1380.0,0.0,973.5933914986151,547.267634901148,1.0784866332476295,0.10260740027969525
1440.0,0.0,983.0302635727768,560.2846040858964,1.0781983624147777,0.10368009911101955
1500.0,0.0,992.5251205957353,573.5749392020756,1.0779057169145534,0.10474607012837173
1560.0,0.0,1002.0764817694576,587.142999901568,1.0776095583753806,0.10580815966515551
1620.0,0.0,1011.6830640543229,600.9930026719657,1.0773096294167277,0.10686848526811467
1680.0,0.0,1021.3437060707375,615.129090481474,1.077005718289707,0.10792867635587175
1740.0,0.0,1031.057232926536,629.5557649910329,1.0766980861108235,0.10899007700253069
1800.0,0.0,1040.822672151958,644.2769249700641,1.0763863767023554,0.11005359271574933
1860.0,0.0,1050.6389084166265,659.2971987036013,1.0760709611669896,0.1111200352429938
1920.0,0.0,1060.5050502637569,674.6203460102671,1.075751301377379,0.1121899104287632
1980.0,0.0,1070.4199992662284,690.2510353970671,1.0754278831611848,0.11326368404179796
2040.0,0.0,1080.3828808047317,706.1929674777361,1.0751002771733746,0.11434162995894502
2100.0,0.0,1090.392586715571,722.4507803749939,1.0747688894636667,0.11542399118828937
2160.0,0.0,1100.4482350200726,739.0280973192349,1.074433081375257,0.1165108992868174
2220.0,0.0,1110.5486790762534,755.9295212530828,1.0740934441841472,0.11760245816593849
2280.0,0.0,1120.6930151269821,773.1585804121106,1.0737495094820892,0.11869871110451417
2340.0,0.0,1130.8800438578266,790.7198133300973,1.073401725357414,0.119799673309077
2400.0,0.0,1141.1088322975052,808.616633254332,1.0730493556668628,0.12090533297051548
2460.0,0.0,1151.3781132144634,826.8535087670051,1.0726931004493256,0.12201564747660866
2520.0,0.0,1161.6869204240936,845.4337194575205,1.0723324411128075,0.12313056991334767
2580.0,0.0,1172.0339142327562,864.3616296906306,1.0719678717258816,0.12425001869897956
2640.0,0.0,1182.4180941035584,883.6403668884325,1.0715985898067981,0.12537392417292903
2700.0,0.0,1192.8380377541177,903.2741809231132,1.0712253772235532,0.12650217688402524
2760.0,0.0,1203.2927109870873,923.2660276073733,1.0708476574777652,0.12763469192797317
2820.0,0.0,1213.780607531388,943.6200063293136,1.0704659786423798,0.12877133906070198
2880.0,0.0,1224.3006617571632,964.3388827716998,1.0700795081266044,0.12991202289482442
2940.0,0.0,1234.8512749761794,985.4265897434875,1.0696890760035676,0.13105659605806977
3000.0,0.0,1245.4313539157397,1006.8856829204684,1.0692940393927475,0.13220495575585117
3060.0,0.0,1256.0392059412156,1028.7198924563643,1.0688950201224934,0.1333569400110049
3120.0,0.0,1266.673715078552,1050.9315460487944,1.0684911641123993,0.1345124407588751
3180.0,0.0,1277.3330864688612,1073.5241481259395,1.0680833456981402,0.13567128222899422
3240.0,0.0,1288.0161884277243,1096.4997795638014,1.067670829364421,0.13683335276530975
3300.0,0.0,1298.7211198634413,1119.8616825959011,1.0672543489339992,0.1379984633568083
3360.0,0.0,1309.4467420993415,1143.611675089839,1.0668330048725394,0.13916650023126517
3420.0,0.0,1320.191037547992,1167.7527065862735,1.0664077479535332,0.14033726065540875
3480.0,0.0,1330.9528727964694,1192.286316342493,1.0659776950487976,0.14151063034352723
3540.0,0.0,1341.7301035944697,1217.2151222968532,1.065543765038347,0.14268639209943274
