t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3600.0,399.9999999999999,0.5,0.0
60.0,0.0,1509.776472606617,0.0,1.073679106282284,0.03763337184805752
120.0,0.0,1459.6610905264977,0.0,1.0761037950914196,0.06434106481314575
180.0,0.0,1435.887610630264,0.0,1.0765427214081749,0.08455364335910694
240.0,0.0,1422.3143836347824,0.0,1.076785368403556,0.10003457073830586
300.0,0.0,1414.0284355852355,0.0,1.0769322596797413,0.11196405518468659
360.0,0.0,1408.8919718639136,0.0,1.0770232697555584,0.12119493791957044
420.0,0.0,1405.7892933653795,0.0,1.0770786540584567,0.12836207929460824
480.0,0.0,1404.0696466639945,0.0,1.0771100006796146,0.1339449972626617
540.0,0.0,1403.324144503539,0.0,1.0771245138361043,0.13830884285778489
600.0,0.0,1403.2820185890291,0.0,1.0771269154376617,0.14173309584012314
660.0,0.0,1403.757022799728,0.0,1.0771204433405877,0.14443234958997683
720.0,0.0,1404.6173825972928,0.0,1.0771073661726367,0.1465717407389303
780.0,0.0,1405.7678650340722,0.0,1.0770893330610627,0.14827854848055924
840.0,0.0,1407.138519812582,0.0,1.0770675333702702,0.14965100215628363
900.0,0.0,1408.6773419939539,0.0,1.0770428704926431,0.15076496599774336
960.0,0.0,1410.3453185332437,0.0,1.0770160029269695,0.15167904748597247
1020.0,0.0,1412.1129703103568,0.0,1.0769874384608078,0.15243854601266818
1080.0,0.0,1413.9578980672034,0.0,1.0769575592680058,0.15307848885679823
1140.0,0.0,1415.8630089945198,0.0,1.0769266591109694,0.15362596918316326
1200.0,0.0,1417.815216865543,0.0,1.0768949848256366,0.1541019479469152
1260.0,0.0,1419.8044760356286,0.0,1.0768630718618308,0.1545226473166521
1320.0,0.0,1421.8230871131393,0.0,1.0768298280969724,0.15490057979009197
1380.0,0.0,1423.8650258988873,0.0,1.0767972351233521,0.15524558436238647
1440.0,0.0,1425.9257816427898,0.0,1.0767630278182903,0.15556505765945322
1500.0,0.0,1428.0017039608235,0.0,1.0767294021547926,0.15586500458159389
1560.0,0.0,1430.0901637667066,0.0,1.076695221535326,0.15614976140582823
1620.0,0.0,1432.1889747694215,0.0,1.0766610545728963,0.15642294210114643
1680.0,0.0,1434.2965321224572,0.0,1.0766269508979072,0.15668720504226874
1740.0,0.0,1436.4116009300722,0.0,1.0765922459052535,0.15694459954354198
1800.0,0.0,1438.5331503576397,0.0,1.0765577838933262,0.1571968397528082
1860.0,0.0,1440.6604858415867,0.0,1.0765230197970885,0.15744508305007338
1920.0,0.0,1442.7929690647043,0.0,1.0764883770950127,0.15769039577812907
1980.0,0.0,1444.9302078755097,0.0,1.076453456159544,0.15793343485451405
2040.0,0.0,1447.071825719663,0.0,1.0764185700211422,0.158174833175316
2100.0,0.0,1449.2175565041084,0.0,1.0763836355140497,0.15841504015796737
2160.0,0.0,1451.3671950745263,0.0,1.0763488120757665,0.15865440429461983
2220.0,0.0,1453.5205848578275,0.0,1.0763134685940343,0.15889319350131842
2280.0,0.0,1455.6775938115336,0.0,1.0762784070051996,0.15913163631487603
2340.0,0.0,1457.8381520520518,0.0,1.0762431110545891,0.1593698547706612
2400.0,0.0,1460.002165876203,0.0,1.076207919637213,0.1596080160595521
2460.0,0.0,1462.1696049006623,0.0,1.0761725269216584,0.15984617452313
2520.0,0.0,1464.3404089990336,0.0,1.0761372364005428,0.16008444342687958
2580.0,0.0,1466.5145631413645,0.0,1.076101722326527,0.16032285044163175
2640.0,0.0,1468.6920360679433,0.0,1.0760662499474858,0.16056145900382532
2700.0,0.0,1470.8728126432625,0.0,1.0760307109824134,0.16080030228744288
2760.0,0.0,1473.0568812697609,0.0,1.075995132137281,0.161039408217891
2820.0,0.0,1475.2442344241433,0.0,1.0759595127123027,0.1612787976142117
2880.0,0.0,1477.4348671936027,0.0,1.0759237660585474,0.1615184872267016
2940.0,0.0,1479.628776941645,0.0,1.0758880280330119,0.16175849068966916
3000.0,0.0,1481.8259628475114,0.0,1.0758524588495917,0.16199881665125462
3060.0,0.0,1484.0264251672559,0.0,1.0758163509054872,0.1622394736851249
3120.0,0.0,1486.2301656163784,0.0,1.0757805054329672,0.16248046866121305
3180.0,0.0,1488.4371858098136,0.0,1.0757444727619578,0.1627218054446418
3240.0,0.0,1490.6474894213786,0.0,1.0757084820829288,0.162963489072981
3300.0,0.0,1492.8610785117683,0.0,1.0756723856548254,0.163205521722575
3360.0,0.0,1495.0779573094278,0.0,1.0756362831478912,0.1634479065457758
