t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0000000000002,2800.0,0.5,0.0
60.0,0.0,938.2338251020955,0.0,0.6593132438582776,0.0220744778312649
120.0,0.0,946.897672790731,0.0,0.6595917884219687,0.03948267106751275
180.0,0.0,958.3102262990465,0.0,0.6594119127836043,0.053418793200174786
240.0,0.0,970.9377088889502,0.0,0.6592088123792418,0.06466541411125873
300.0,0.0,984.3076222252422,0.0,0.6589926462265552,0.07381830525943028
360.0,0.0,998.2134180780469,0.0,0.6587673193011034,0.08133884738525855
420.0,0.0,1012.5476298986604,0.0,0.6585347634020426,0.08758648140947231
480.0,0.0,1027.2482621437125,0.0,0.6582961008438581,0.0928420461953526
540.0,0.0,1042.2771722720586,0.0,0.6580519907928651,0.09732532459236932
600.0,0.0,1057.6033205372767,0.0,0.6578029775222505,0.10120846277174267
660.0,0.0,1073.1375029888181,0.0,0.6575501697095502,0.1046254861350629
720.0,0.0,1088.8536370646755,0.0,0.6572946206433702,0.1076802402447547
780.0,0.0,1104.7524601871037,0.0,0.65703580127262,0.1104543044331559
840.0,0.0,1120.834667264823,0.0,0.6567743349425398,0.11301188367458037
900.0,0.0,1137.100911081511,0.0,0.6565095863490873,0.11540349047818693
960.0,0.0,1153.5517989210773,0.0,0.6562419454287737,0.11766886578337486
1020.0,0.0,1170.18789245108,0.0,0.6559712545809017,0.11983927940935757
1080.0,0.0,1187.0097057690757,0.0,0.6556974035989549,0.12193933949175119
1140.0,0.0,1204.017701534597,0.0,0.6554208803387467,0.12398835261726462
1200.0,0.0,1221.2122983936927,0.0,0.65514106613238,0.1260016922129622
1260.0,0.0,1238.5938549325524,0.0,0.654858305608803,0.12799123654571432
1320.0,0.0,1256.1626847905477,0.0,0.6545723676990227,0.12996655947865351
1380.0,0.0,1273.9190393825859,0.0,0.654283514491218,0.13193500798979754
1440.0,0.0,1291.863119354259,0.0,0.6539915468090107,0.1339024957652685
1500.0,0.0,1309.9950665934427,0.0,0.6536964174441922,0.13587366790356842
1560.0,0.0,1328.31496107075,0.0,0.6533984015344083,0.13785205280227125
1620.0,0.0,1346.8228262643304,0.0,0.6530972218372155,0.1398406178370369
1680.0,0.0,1365.5186212688361,0.0,0.6527928117891282,0.14184157088911195
1740.0,0.0,1384.402246834104,0.0,0.6524857123929647,0.14385663880435218
1800.0,0.0,1403.4735237441898,0.0,0.652175315409201,0.14588729527780792
1860.0,0.0,1422.7322378472243,0.0,0.6518619506121099,0.14793453712503293
1920.0,0.0,1442.1780524534595,0.0,0.6515453111605898,0.14999929951742436
1980.0,0.0,1461.8106514933472,0.0,0.651225989254299,0.1520821513797508
2040.0,0.0,1481.6295096785711,0.0,0.650903367784969,0.15418368855258488
2100.0,0.0,1501.634235571228,0.0,0.6505778742800586,0.15630421678641765
2160.0,0.0,1521.8241822815578,0.0,0.6502492690834146,0.15844407721236708
2220.0,0.0,1542.198699915887,0.0,0.6499175953799181,0.1606034821696972
2280.0,0.0,1562.757061518076,0.0,0.6495830741566165,0.16278258453469088
2340.0,0.0,1583.4984393971504,0.0,0.6492454452636135,0.16498148823449302
2400.0,0.0,1604.4219818816218,0.0,0.648904922149542,0.16720025169093664
2460.0,0.0,1625.5267011820533,0.0,0.6485613218917453,0.16943890184682955
2520.0,0.0,1646.8115798097306,0.0,0.6482149555059974,0.17169743571004728
2580.0,0.0,1668.2754679583618,0.0,0.6478655472006258,0.1739758245320257
2640.0,0.0,1689.9171961839215,0.0,0.6475132877088995,0.17627402040762255
2700.0,0.0,1711.7354608619132,0.0,0.6471580531031426,0.17859195446657275
2760.0,0.0,1733.7289109501792,0.0,0.6468001228802064,0.18092954312164683
2820.0,0.0,1755.8960711019638,0.0,0.6464392379290415,0.18328668482568153
2880.0,0.0,1778.23544066081,0.0,0.6460755821741258,0.18566326861784518
2940.0,0.0,1800.7453851437895,0.0,0.6457090917602721,0.18805916703584324
3000.0,0.0,1823.4242107489222,0.0,0.6453399428741374,0.19047424256576315
3060.0,0.0,1846.2701055823486,0.0,0.6449679459304444,0.19290834333618606
3120.0,0.0,1869.2812314870341,0.0,0.6445933724704965,0.19536131168304846
3180.0,0.0,1892.455591263681,0.0,0.6442160128972164,0.19783297277541886
3240.0,0.0,1915.791174637102,0.0,0.643836137046549,0.2003231479474624
3300.0,0.0,1939.2858101869067,0.0,0.6434535383946325,0.20283164146524882
3360.0,0.0,1962.9373150942313,0.0,0.6430685098147574,0.2053582544806091
3420.0,0.0,1986.7433418680903,0.0,0.6426808354044615,0.20790277086664682
3480.0,0.0,2010.701534094651,0.0,0.6422907771305081,0.21046497195259156
3540.0,0.0,2034.8093718209718,0.0,0.6418981276710787,0.2130446219312638
3600.0,0.0,2059.064327479412,0.0,0.6415032717690888,0.21564148284128817
3660.0,0.0,2083.4637015583817,0.0,0.6411059234188634,0.21825529868183055
3720.0,0.0,2108.004788383097,0.0,0.6407062432898561,0.22088581150632647
3780.0,0.0,2132.6847570717396,0.0,0.6403044007809026,0.22353275000818607
3840.0,0.0,2157.500666703901,0.0,0.6399002013094559,0.22619583070558627
3900.0,0.0,2182.449564488411,0.0,0.6394939581437545,0.22887476781101568
3960.0,0.0,2207.528328471413,0.0,0.6390854506508231,0.23156925756862826
4020.0,0.0,2232.733841026397,0.0,0.6386750166203967,0.23427899553329035
4080.0,0.0,2258.062814128235,0.0,0.6382624231340076,0.2370036590360797
4140.0,0.0,2283.5119680426305,0.0,0.6378479823533263,0.23974292514009798
4200.0,0.0,2309.077856742351,0.0,0.6374314663333401,0.2424964529781594
4260.0,0.0,2334.7570454828738,0.0,0.6370133162681212,0.2452639017996517
4320.0,0.0,2360.5459255966157,0.0,0.6365932172155487,0.2480449119419694
4380.0,0.0,2386.440902142647,0.0,0.636171355798281,0.25083912403345154
4440.0,0.0,2412.438266066303,0.0,0.6357479608379665,0.25364616605301266
4500.0,0.0,2438.5342026947365,0.0,0.6353227922833998,0.25646565381467695
4560.0,0.0,2464.7249084182668,0.0,0.6348961935257468,0.2592972032537999
4620.0,0.0,2491.0064216607816,0.0,0.6344679102558,0.262140412742184
4680.0,0.0,2517.374809936254,0.0,0.6340384998505529,0.2649948827260133
4740.0,0.0,2543.825353111434,0.0,0.6336075240071246,0.26786013057043456
4800.0,0.0,2570.355198588209,0.0,0.63317524535045,0.270735865350992
4860.0,0.0,2596.9595712317273,0.0,0.6327418979495244,0.2736215973604841
4920.0,0.0,2623.6335669362297,0.0,0.6323072265671686,0.2765168206070307
4980.0,0.0,2650.374208965045,0.0,0.6318715998592433,0.27942122872839753
5040.0,0.0,2677.176476631753,0.0,0.631434872736161,0.28233430180833985
5100.0,0.0,2704.0360102500053,0.0,0.630997128787422,0.28525558695521197
5160.0,0.0,2730.948375394742,0.0,0.6305586757391615,0.28818462231535136
5220.0,0.0,2757.909082984587,0.0,0.6301192285641918,0.2911209386528924
5280.0,0.0,2784.9136249531807,0.0,0.6296789850574619,0.294064063653604
5340.0,0.0,2811.9574431160686,0.0,0.6292385942787873,0.29701351869099607
5400.0,0.0,2839.0352182352804,0.0,0.6287972129739592,0.2999687417289708
5460.0,0.0,2866.143690259407,0.0,0.6283552854484465,0.30292938928695184
5520.0,0.0,2893.2775380521493,0.0,0.6279133091130769,0.3058948977329023
