t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,399.9999999999999,0.5,0.0
60.0,0.0,1415.0259792410964,0.0,0.6515698338439128,0.03328406401325958
120.0,0.0,1427.9508602122892,0.0,0.6517641559870102,0.059538636789771886
180.0,0.0,1445.0666410999104,0.0,0.6514940034608181,0.08055405755977828
240.0,0.0,1464.0310880145003,0.0,0.6511890150992827,0.09751177817831315
300.0,0.0,1483.8584788473984,0.0,0.6508672145920742,0.11130915538805003
360.0,0.0,1503.8837767994864,0.0,0.6505412307963423,0.12263030934684367
420.0,0.0,1524.0942232154357,0.0,0.6502123704094669,0.13200811906650473
480.0,0.0,1544.4891546255428,0.0,0.6498803605587884,0.13986157517745598
540.0,0.0,1565.067831786955,0.0,0.6495455149455689,0.14652025797783105
600.0,0.0,1585.8294405892998,0.0,0.649207481109223,0.1522434108020626
660.0,0.0,1606.773088415067,0.0,0.6488667527498729,0.1572349339033457
720.0,0.0,1627.8978065044794,0.0,0.6485226913085862,0.16165519538490372
780.0,0.0,1649.2025441867283,0.0,0.6481761957223032,0.16563032402085795
840.0,0.0,1670.686174114978,0.0,0.6478261901809109,0.16925953523633447
900.0,0.0,1692.34748364719,0.0,0.647473801276719,0.17262083649607496
960.0,0.0,1714.1851817813997,0.0,0.6471183014987756,0.17577554808423532
1020.0,0.0,1736.1978927481503,0.0,0.6467600086571708,0.178771866678694
1080.0,0.0,1758.3841561915524,0.0,0.6463990819226898,0.18164769494453514
1140.0,0.0,1780.7424415337973,0.0,0.6460347999278294,0.18443263589696587
1200.0,0.0,1803.2711038653517,0.0,0.6456681120505835,0.1871502933400706
1260.0,0.0,1825.9684521143367,0.0,0.6452985318455632,0.18981881975448903
1320.0,0.0,1848.8326645260654,0.0,0.6449263926513712,0.1924527931643215
1380.0,0.0,1871.8618946381757,0.0,0.6445513636815593,0.19506330497426128
1440.0,0.0,1895.0541164836475,0.0,0.6441738240949173,0.19765941718135147
1500.0,0.0,1918.4073417434738,0.0,0.6437935489885597,0.20024780746417709
1560.0,0.0,1941.9193380845556,0.0,0.6434107986870119,0.20283405871006271
