t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,3200.0,0.5,0.0
60.0,0.0,346.5535410076149,79.51584914586293,1.0920335458442305,0.008298568477495426
120.0,0.0,345.76109792518594,81.65858236398238,1.0935159854230703,0.014644732871098725
180.0,0.0,347.2583853249482,83.85841707226332,1.0934764532181267,0.019651024599238252
240.0,0.0,349.682521582115,86.1164950025092,1.0934156696742507,0.02363681322560412
300.0,0.0,352.6119519992828,88.4341472676937,1.0933450558984559,0.02683570805819859
360.0,0.0,355.8611596397813,90.81279501163964,1.0932682283638548,0.029424956034774855
420.0,0.0,359.3324271143659,93.25392045798517,1.0931869022587732,0.03154084473986241
480.0,0.0,362.96827895835867,95.75905563747007,1.0931021105214611,0.03328883179239925
540.0,0.0,366.7323081045523,98.3297773186441,1.093014451541442,0.03475080580539545
600.0,0.0,370.60021441381684,100.96770458162598,1.0929243611447004,0.03599049032544028
660.0,0.0,374.5551519996431,103.67449769580453,1.092832077616571,0.037057537252075556
720.0,0.0,378.5851091929765,106.45185767459512,1.0927378388241602,0.03799067057242176
780.0,0.0,382.68133892711205,109.30152596188475,1.0926417132422066,0.03882011244438238
840.0,0.0,386.8373690360821,112.22528544479454,1.092543871778872,0.03956946606361009
900.0,0.0,391.0483553259289,115.22496045325249,1.0924442992789354,0.04025716534030685
960.0,0.0,395.3106401393018,118.30241705062743,1.092343092711616,0.04089760910461261
1020.0,0.0,399.62144311896884,121.45956350682887,1.0922402582318675,0.041502047225367635
1080.0,0.0,403.978640058319,124.69835078497925,1.0921358010054378,0.04207927114902448
1140.0,0.0,408.3806017058323,128.02077300879347,1.0920296124558684,0.04263615240444426
1200.0,0.0,412.82607921692903,131.42885556774368,1.0919221414232645,0.04317804183213933
1260.0,0.0,417.31409496065066,134.92470216516097,1.0918127998083729,0.04370918383125191
1320.0,0.0,421.84390781637484,138.51041586701567,1.0917020356407998,0.044232828337187044
1380.0,0.0,426.41492814610234,142.1881985569549,1.0915893073687382,0.04475157687455855
1440.0,0.0,431.02670695590916,145.96023942089636,1.0914754046307122,0.045267411109255425
1500.0,0.0,435.6788817894365,149.82882479161407,1.0913596462576616,0.045781918608615725
1560.0,0.0,440.3711646283228,153.79629684216658,1.0912419275780825,0.04629633473140195
1620.0,0.0,445.10333111565694,157.86492529103074,1.0911230160739138,0.046811587982301596
1680.0,0.0,449.875179410704,162.03723379549973,1.091002075593372,0.04732846425912227
1740.0,0.0,454.68655168536753,166.3155770467633,1.0908795115667165,0.04784752480048773
1800.0,0.0,459.537294347302,170.7026053867002,1.090755115531043,0.048369250094735756
1860.0,0.0,464.42727763437534,175.20080451527298,1.0906289032878236,0.04889398234430074
1920.0,0.0,469.3563743949124,179.81276648395726,1.0905006897523168,0.04942199829021374
1980.0,0.0,474.3244598680254,184.54112157606227,1.090371074347851,0.049953512852661
2040.0,0.0,479.3313997466681,189.38871634984585,1.0902393164173045,0.05048869965998769
2100.0,0.0,484.3770666184166,194.35819966682732,1.0901057570450354,0.05102768055517492
2160.0,0.0,489.4613116627979,199.45255914622572,1.0899702973067078,0.051570557608741935
2220.0,0.0,494.5839941309791,204.67449537181847,1.089832744247935,0.05211739933896744
2280.0,0.0,499.74494212946087,210.0271397976996,1.0896933407998655,0.0526682628647973
2340.0,0.0,504.9439928979809,215.51329709639808,1.089551819977052,0.05322318416680662
2400.0,0.0,510.18094665952856,221.13621881433374,1.0894082947821728,0.053782190745219546
2460.0,0.0,515.4556086388976,226.89889321564843,1.0892624543575928,0.05434529751493535
2520.0,0.0,520.7677650306689,232.8044353120133,1.089115099205101,0.05491251219585268
2580.0,0.0,526.1171696416122,238.85623227627866,1.0889652666631564,0.055483835344747184
2640.0,0.0,531.5035829690438,245.05740825892408,1.0888133969482572,0.0560592619388638
2700.0,0.0,536.9267192903704,251.41150223358062,1.0886592885872228,0.056638781022364325
2760.0,0.0,542.3863009690177,257.9217836312532,1.0885030231831838,0.05722237840640613
2820.0,0.0,547.8820263767977,264.59165280322986,1.088344387108993,0.05781003605406204
2880.0,0.0,553.4135480045222,271.42484282502176,1.088183571749945,0.0584017305591942
2940.0,0.0,558.9805398802492,278.4247065986986,1.0880203839892622,0.058997438265318475
3000.0,0.0,564.5826088674081,285.5951204253554,1.0878547644200238,0.05959712902817093
3060.0,0.0,570.2193892926183,292.93954717314017,1.0876870267263012,0.06020077368092946
3120.0,0.0,575.8904390235333,300.46201135224703,1.0875166283314632,0.06080833585845556
3180.0,0.0,581.59535123588,308.1660790501422,1.0873440546469304,0.06141978132256801
3240.0,0.0,587.3336338962141,316.05590728500397,1.0871687483794654,0.062035067891407336
3300.0,0.0,593.1048361306748,324.13517316980807,1.0869912055471387,0.06265415634876373
3360.0,0.0,598.9084134276562,332.4081664450803,1.0868108608345968,0.06327699875850137
3420.0,0.0,604.74386876843,340.87867459785144,1.0866282132656,0.06390355093361376
3480.0,0.0,610.6106025763494,349.5511196836967,1.086442693206077,0.06453375911469403
3540.0,0.0,616.5080696023695,358.4293983240226,1.0862548082917398,0.0651675740622356
3600.0,0.0,622.435612538068,367.51806426419574,1.086063980214028,0.06580493603695334
3660.0,0.0,628.3926358051818,376.8211215218203,1.0858707177443188,0.06644579060857887
3720.0,0.0,634.3784260208082,386.34322710307254,1.085674533707198,0.06709007225165961
3780.0,0.0,640.3923262533481,396.08854605025135,1.0854756688537568,0.06773772034766401
3840.0,0.0,646.4335607588484,406.0618583466886,1.0852739428902587,0.06838866301124394
3900.0,0.0,652.5014014374235,416.2675233611669,1.0850693213493245,0.06904283250254556
3960.0,0.0,658.5950813892521,426.71001884321703,1.0848619307706182,0.06970015723570426
4020.0,0.0,664.71372489602,437.3943146684623,1.0846515194971966,0.07036055517301447
4080.0,0.0,670.8565429115907,448.3247723162308,1.0844382589563415,0.07102395216232263
4140.0,0.0,677.0225855412501,459.50650547958566,1.0842219297570734,0.07169025866162983
4200.0,0.0,683.2110031786258,470.94397110068564,1.0840026487168788,0.07235939435252818
4260.0,0.0,689.4207743416873,482.64239119719286,1.0837802775071426,0.073031262399152
4320.0,0.0,695.6509479043067,494.60650022856714,1.083554792557904,0.07370577238591469
4380.0,0.0,701.900543311678,506.8410687938414,1.0833262333259916,0.07438283088602216
4440.0,0.0,708.1684258112422,519.3514740199097,1.0830945048666203,0.07506232950086979
4500.0,0.0,714.4535461494746,532.142560468138,1.0828600454471942,0.07574416775316094
4560.0,0.0,720.7548154690434,545.2192428544739,1.0826213829431306,0.0764282411564635
4620.0,0.0,727.0709796343873,558.5870367970417,1.0823800043493002,0.0771144290829636
4680.0,0.0,733.4009247671936,572.2507207910501,1.0821352234709773,0.07780262416467279
4740.0,0.0,739.7433145140714,586.2158881149796,1.081887230725666,0.07849269731890343
4800.0,0.0,746.0969649803619,600.4873725642441,1.0816357395510596,0.0791845339569485
4860.0,0.0,752.4604513628811,615.0708492442944,1.0813810249752716,0.07987799589741781
4920.0,0.0,758.8325200733597,629.9711885248561,1.0811226628947102,0.08057296132872546
4980.0,0.0,765.2116542229521,645.1941384740823,1.0808610929739502,0.08126928257317945
5040.0,0.0,771.5965300033844,660.7445911381361,1.0805957298824977,0.0819668305123917
5100.0,0.0,777.9855342270107,676.6283591602155,1.080327091432364,0.08266544751497427
5160.0,0.0,784.3772708759806,692.8503461726871,1.0800546921964982,0.08336499692769009
5220.0,0.0,790.7700300152737,709.4164061643651,1.079779002279511,0.08406531107320454
5280.0,0.0,797.1623434838815,726.3314369798509,1.0794992954465084,0.08476624573637795
5340.0,0.0,803.5523968196098,743.6013346164057,1.0792162302086785,0.08546762238017001
5400.0,0.0,809.9386481935626,761.2309779756915,1.07892931673635,0.08616928904179773
5460.0,0.0,816.3191815380303,779.2262688651523,1.0786391022288253,0.08687105655950135
5520.0,0.0,822.6923827553267,797.5920457210503,1.0783445138404701,0.08757276532692382
5580.0,0.0,829.0562214157807,816.3342273171278,1.0780465747696844,0.0882742142426211
5640.0,0.0,835.4090101959719,835.4575957297536,1.0777446990324386,0.08897523592460262
5700.0,0.0,841.7486120244491,854.9680350907886,1.077439555567163,0.08967561803867585
5760.0,0.0,848.073268555592,874.8702481244333,1.0771296487130122,0.09037518561225112
5820.0,0.0,854.3807182346575,895.1701028386999,1.0768164600660575,0.09107371324464883
5880.0,0.0,860.6691333371517,915.8721996257386,1.0764992109255396,0.0917710184986176
5940.0,0.0,866.9361367040293,936.9823349512537,1.076178535427393,0.09246686372713239
6000.0,0.0,873.1798333266236,958.5049854962269,1.075853203382525,0.09316105920452558
6060.0,0.0,879.3977134160715,980.4458840943802,1.0755244264833164,0.09385335326764739
6120.0,0.0,885.5878176014062,1002.80935912828,1.0751915057465162,0.09454354915856766
6180.0,0.0,891.7475108634846,1025.601027342094,1.0748551156993016,0.09523138186800913
6240.0,0.0,897.8747729241222,1048.8250460238864,1.074513982937978,0.09591664792112799
