t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3600.0,399.9999999999999,0.5,0.0
60.0,0.0,1504.84092538806,25.564068966586614,1.0734913108138369,0.0375474252648978
120.0,0.0,1453.6652414657497,26.174352018957702,1.075927946866019,0.064143603681464
180.0,0.0,1429.1533046170684,26.80179734764863,1.0763729903374202,0.08424823823137309
240.0,0.0,1414.9603518136416,27.445667689615753,1.0766193121424077,0.09962855613718345
300.0,0.0,1406.1113490760615,28.105838376496724,1.0767686656468114,0.1114651181700859
360.0,0.0,1400.441316901296,28.78240796967709,1.0768614290231642,0.12061008682009801
420.0,0.0,1396.82021626733,29.475584200845077,1.0769181153258898,0.12769732798299865
480.0,0.0,1394.5887924070798,30.185638404662544,1.0769504610489358,0.13320532052693299
540.0,0.0,1393.3326943468396,30.912883827380764,1.076965762831083,0.13749823891055765
600.0,0.0,1392.77742348079,31.657664044781438,1.0769688039664187,0.14085468926438666
660.0,0.0,1392.7340625662869,32.42034625542094,1.076962864318355,0.14348850515068595
720.0,0.0,1393.0688488575965,33.201317205763644,1.07695024280057,0.1455641714116664
780.0,0.0,1393.6850189884171,34.000980630622784,1.0769326101024437,0.14720841271378332
840.0,0.0,1394.5114078657489,34.81975557797739,1.0769111720903641,0.14851898949672013
900.0,0.0,1395.4950173868592,35.65807530954632,1.076886844271451,0.149571372544242
960.0,0.0,1396.5960013333424,36.51638649215756,1.076860294433458,0.15042383880163449
1020.0,0.0,1397.784163550869,37.39514870203349,1.0768320376894445,0.15112140969147295
1080.0,0.0,1399.0364725734557,38.294834107668166,1.0768024617941987,0.15169887814572813
1140.0,0.0,1400.3352654387272,39.21592727573553,1.0767718649820912,0.15218313895936197
1200.0,0.0,1401.666930940004,40.158925028828904,1.0767404986809312,0.15259498439021726
1260.0,0.0,1403.0209315514642,41.12433632466852,1.0767089298638666,0.15295049140191658
1320.0,0.0,1404.3891093472612,42.112678525091404,1.07667597260181,0.15326203591489307
1380.0,0.0,1405.7649641948346,43.12449372475914,1.0766436665459558,0.15353937152741523
1440.0,0.0,1407.1435596537174,44.16031694560914,1.0766098525962087,0.15378978636391671
1500.0,0.0,1408.520792476819,45.220726837213704,1.0765766097594733,0.1540191968694043
1560.0,0.0,1409.8936159685372,46.30627367260982,1.0765427774926806,0.15423186281414558
1620.0,0.0,1411.2593915383025,47.417563639837546,1.0765089999750315,0.15443132620328162
1680.0,0.0,1412.6160804948495,48.555190777864844,1.076475326825289,0.1546201788624575
1740.0,0.0,1413.9620186592188,49.71974991153173,1.0764410178384345,0.15480040859071656
1800.0,0.0,1415.295711297502,50.91190105950374,1.0764069525980149,0.1549736537390311
1860.0,0.0,1416.616015227644,52.13225121886972,1.0763726902363222,0.15514104732383374
1920.0,0.0,1417.92182317741,53.381498077188596,1.076338477257292,0.15530355770204388
1980.0,0.0,1419.2122773363467,54.66026658272112,1.0763040984057062,0.15546183554472795
2040.0,0.0,1420.4864937479244,55.969291606967644,1.0762697306439148,0.1556164441875948
2100.0,0.0,1421.7437482739053,57.309246864949976,1.076235429085805,0.15576776043600055
2160.0,0.0,1422.9833464466265,58.6808357348551,1.0762008397444092,0.15591607790256695
2220.0,0.0,1424.2045772293634,60.08483973694264,1.0761664537509774,0.15606162460653086
2280.0,0.0,1425.4068416486937,61.52195783421657,1.0761318012285421,0.15620454444047965
2340.0,0.0,1426.5894690276082,62.993012772403006,1.0760973607376798,0.15634495085980077
2400.0,0.0,1427.751885641702,64.49873563572302,1.0760626287992234,0.1564829083963345
2460.0,0.0,1428.893436643882,66.0399869561818,1.0760281144108166,0.15661845951675718
2520.0,0.0,1430.0135533678836,67.61753137186257,1.0759933378956348,0.1567516202200161
2580.0,0.0,1431.111578878271,69.23226849076808,1.0759587871459222,0.15688238928861215
2640.0,0.0,1432.1869370570537,70.88499791605616,1.0759239384004535,0.15701075262336836
2700.0,0.0,1433.2389571209228,72.57666051255664,1.0758893181966394,0.15713668161806002
2760.0,0.0,1434.2670475064615,74.30809240078719,1.0758544406293715,0.157260143043727
