t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,500.0,500.0,0.5,0.0
60.0,0.0,417.44975330504076,512.6494229884544,1.086425493440578,0.009867499025174822
120.0,0.0,419.6807930089116,525.7139556448748,1.0877194632294955,0.017581728498322038
180.0,0.0,423.6241210794418,539.0866814213824,1.0875232376700676,0.02372675346935522
240.0,0.0,428.28796220462567,552.7720179951601,1.087307115331781,0.02866285236412971
300.0,0.0,433.3649906954819,566.7751632245556,1.087080220805497,0.03266059349998974
360.0,0.0,438.7198032127931,581.1016204947194,1.0868451913272938,0.03592806331306717
420.0,0.0,444.28107599666725,595.7570553876154,1.0866032048785579,0.03862665214676201
480.0,0.0,450.0069012830866,610.7472353990671,1.0863549881749406,0.04088203740474402
540.0,0.0,455.8707989579673,626.0779987674201,1.0861009052551889,0.0427923040482766
600.0,0.0,461.8551719836618,641.7552355820694,1.0858412503144443,0.044434106362033716
660.0,0.0,467.9479049081137,657.7848747331782,1.0855761099261008,0.04586739898257153
720.0,0.0,474.1404469531301,674.1728738348204,1.0853056534629018,0.047139104690462064
780.0,0.0,480.42666272308657,690.9252108915894,1.0850298132094542,0.0482859654389059
840.0,0.0,486.8021062467028,708.0478769042156,1.0847487401314595,0.0493367687738304
900.0,0.0,493.2635466867911,725.5468691181643,1.084462291074926,0.05031406765190587
960.0,0.0,499.8086435432831,743.4281837714572,1.0841705341863719,0.05123553440428668
1020.0,0.0,506.4357186940707,761.6978086056806,1.0838734011921627,0.05211502169565535
1080.0,0.0,513.1435930435783,780.3617156449008,1.0835708292121198,0.05296339203797224
1140.0,0.0,519.9314671209402,799.4258537321017,1.0832625521869923,0.05378916673386952
1200.0,0.0,526.7988334191595,818.8961049007678,1.0829493598095563,0.054599006397813704
1260.0,0.0,533.7454046163668,838.7784167616035,1.0826300966368916,0.055398223342988925
1320.0,0.0,540.7710714716186,859.0785508493932,1.0823055797270633,0.05619089527071134
1380.0,0.0,547.8758593297634,879.8023696179678,1.0819747191115703,0.056980313413496984
1440.0,0.0,555.0598947479459,900.9554742434204,1.081639081586121,0.057768986564445124
1500.0,0.0,562.323398473323,922.5437090127665,1.0812967901399242,0.058558993141922505
1560.0,0.0,569.6666356724703,944.5724141193241,1.0809493348375636,0.0593518592831178
1620.0,0.0,577.0899469810788,967.0472965632664,1.0805955730431278,0.06014889516524427
1680.0,0.0,584.5936962779775,989.9736780911728,1.0802355997969273,0.0609510794775344
1740.0,0.0,592.1782695302558,1013.3566896674478,1.0798700550904412,0.06175918930949734
1800.0,0.0,599.8441179163524,1037.201835059799,1.079498018636238,0.0625738965892598
1860.0,0.0,607.5916492422282,1061.5137622835246,1.0791200444382056,0.06339567174483579
1920.0,0.0,615.4213696863893,1086.2978844701524,1.0787355991277734,0.06422496502051481
1980.0,0.0,623.3336915546092,1111.5583761063992,1.0783450830053065,0.06506207079899064
2040.0,0.0,631.3291684892718,1137.300529980128,1.0779479353491193,0.06590730207206139
2100.0,0.0,639.4082056061379,1163.528026121291,1.0775447196556345,0.06676084818381932
2160.0,0.0,647.5713915816046,1190.2459080821973,1.077134749397926,0.06762293356021976
2220.0,0.0,655.8191328011347,1217.4574729268777,1.0767185243346291,0.06849368948377568
2280.0,0.0,664.1520427395467,1245.1673817195053,1.0762954218961742,0.06937328254879062
2340.0,0.0,672.5705244221471,1273.3785136331176,1.0758660998644467,0.0702618084852802
2400.0,0.0,681.075217653539,1302.0950929308763,1.0754297804476536,0.07115939909803425
2460.0,0.0,689.6665180130991,1331.319547675185,1.07498707855352,0.07206612798269195
2520.0,0.0,698.3450948023903,1361.0555959779795,1.0745372698504696,0.07298210651418478
2580.0,0.0,707.1113314814577,1391.3051869986145,1.0740811338974494,0.07390739407063564
2640.0,0.0,715.9659346461987,1422.071462405707,1.0736177608221094,0.07484209117113366
2700.0,0.0,724.9092683874396,1453.355871545017,1.0731479784853981,0.0757862472553787
2760.0,0.0,733.9419808540671,1485.1606126359331,1.0726711023778737,0.07673994581121767
2820.0,0.0,743.0646231253753,1517.4871936178286,1.072187235919953,0.07770325442354271
2880.0,0.0,752.2777588947172,1550.336822136132,1.0716967192005515,0.07867623998065745
2940.0,0.0,761.5819728365776,1583.7103867911774,1.0711990903222435,0.07965896991168415
3000.0,0.0,770.9778340011735,1617.6084025825353,1.0706945670762251,0.0806515083697373
3060.0,0.0,780.4659397291306,1652.0310428054654,1.0701830344387866,0.08165392144973703
3120.0,0.0,790.0468882521144,1686.9781069363964,1.0696646445895641,0.08266627429881535
3180.0,0.0,799.7212997557214,1722.4489982813043,1.0691390819602535,0.0836886335568126
3240.0,0.0,809.4897815247667,1758.442762920606,1.0686068217959612,0.08472106376591278
3300.0,0.0,819.3529833990857,1794.9579839089815,1.0680674114393376,0.0857636333316178
3360.0,0.0,829.3115397457084,1831.9928971045638,1.0675210881560007,0.08681640847966318
