t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1800.0000000000002,199.99999999999974,0.5,0.0
60.0,0.0,762.3704839273177,204.9881692054155,1.0838114290038332,0.019300450563442293
120.0,0.0,727.3932129009992,210.2047424506416,1.0858904975946195,0.032594535266352836
180.0,0.0,708.930804284343,215.5660052467012,1.0861694501175159,0.04246937813476089
240.0,0.0,696.8162695952776,221.06984005690904,1.0863231662754502,0.04989058508632921
300.0,0.0,687.9525155174073,226.717207825523,1.0864163959499569,0.055487309586206665
360.0,0.0,680.9902691610135,232.5102146816107,1.0864742509795438,0.059706814613973036
420.0,0.0,675.2239580979966,238.45154634119393,1.0865095069928314,0.06287820673014147
480.0,0.0,670.2409461769029,244.5442429778869,1.0865294783192776,0.06524775920002368
540.0,0.0,665.7809103548421,250.7915922162798,1.0865387129260604,0.06700155042977121
600.0,0.0,661.6705236025566,257.1970722999248,1.0865401957690277,0.06828100086650676
660.0,0.0,657.7896925222593,263.76431968328336,1.0865359724296517,0.06919398413264538
720.0,0.0,654.052632890536,270.4971100650884,1.0865274802872893,0.0698229801898118
780.0,0.0,650.3965731857157,277.399345915003,1.0865157603925297,0.07023115342771638
840.0,0.0,646.7746629520346,284.47504914203995,1.0865015690323598,0.07046692823866793
900.0,0.0,643.1513415605489,291.7283567635053,1.086485474771457,0.07056744836250027
960.0,0.0,639.4992197689478,299.1635172357303,1.0864678965490253,0.0705611947780871
1020.0,0.0,635.7968984171858,306.7848886505936,1.0864491543138737,0.07047000050624182
1080.0,0.0,632.0274190097492,314.5969377963342,1.0864294889423611,0.07031059191238301
1140.0,0.0,628.1771432500364,322.60423975786114,1.0864090843752499,0.07009576958700929
1200.0,0.0,624.2349312151066,330.8114775898717,1.0863880896694909,0.06983531410176554
1260.0,0.0,620.191533900687,339.22343974018673,1.0863667669464998,0.06953668038228766
1320.0,0.0,616.0391613238344,347.8449967491044,1.0863446764653177,0.0692055196088197
1380.0,0.0,611.770986626655,356.6812282967261,1.0863227582323467,0.06884617613653991
1440.0,0.0,607.3811950516871,365.73716641526795,1.0862998244380482,0.06846182511422318
1500.0,0.0,602.8643883665143,375.018152584973,1.0862769552374398,0.0680549229661055
1560.0,0.0,598.2157227907898,384.52958294951515,1.0862540079491563,0.06762723947279059
1620.0,0.0,593.4309056958818,394.27669789876444,1.086230509432388,0.06718002056536682
1680.0,0.0,588.5054750017309,404.2654313367638,1.0862070911581962,0.0667142297332173
1740.0,0.0,583.4356797106246,414.50111672908906,1.086183169371925,0.06623044980405808
1800.0,0.0,578.2173859730276,424.98998441573883,1.0861592993268145,0.06572910242314162
1860.0,0.0,572.8470704748787,435.73759936598333,1.086134975250129,0.06521039626222337
1920.0,0.0,567.3207830155267,446.7504601254029,1.0861106722710574,0.06467442321013935
1980.0,0.0,561.6351119896427,458.0343702129123,1.086085917236368,0.0641211672716289
2040.0,0.0,555.786191989871,469.59610482390787,1.086061167674266,0.06355052168401004
2100.0,0.0,549.7706598359927,481.4417122989226,1.086035949932234,0.0629623346122283
2160.0,0.0,543.5846831154903,493.5782527903477,1.0860107195865631,0.06235637868919068
2220.0,0.0,537.224916596093,506.0120257713894,1.085984999941129,0.06173241932395255
2280.0,0.0,530.6875396030302,518.7503841530704,1.0859592425544369,0.06109015537429478
2340.0,0.0,523.9692162358202,531.7998847240414,1.0859329689811055,0.060429301566603436
