t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0,400.0,0.5,0.0
60.0,0.0,516.7279524083456,410.1228822661448,1.0858751119383983,0.012178391772060735
120.0,0.0,520.7064645709162,420.5789066824738,1.087166372785071,0.021750956526549084
180.0,0.0,526.4294155908071,431.28275985951456,1.086968905362592,0.029399193057916682
240.0,0.0,532.9051716957379,442.2380989611697,1.0867515885774024,0.035559928241837443
300.0,0.0,539.8270212845372,453.449213540926,1.0865236470409136,0.0405639280333037
360.0,0.0,547.0601858319044,464.92064576383626,1.0862876725286716,0.04466665717134398
420.0,0.0,554.5339958301234,476.65707624381093,1.0860448529303786,0.04806678697395501
480.0,0.0,562.2072144924284,488.6632762054391,1.085795907694832,0.05091933691030499
540.0,0.0,570.0540463068247,500.94408295160605,1.0855412064435424,0.05334548977767991
600.0,0.0,578.0575910314983,513.5043851606902,1.085281035432577,0.05544008570660283
660.0,0.0,586.206441293934,526.3491128654326,1.0850154887842545,0.05727740075499187
720.0,0.0,594.4927653357607,539.483229815387,1.0847447232348737,0.05891563984100331
780.0,0.0,602.9111576253995,552.9117272603935,1.0844686842083708,0.060400437121429666
840.0,0.0,611.4579131849375,566.6396188568934,1.0841875029075927,0.06176759396860545
900.0,0.0,620.1305530927475,580.6719346635373,1.0839010520454286,0.06304519727341219
960.0,0.0,628.9275002317008,595.0137167153675,1.083609385014224,0.06425528927127534
1020.0,0.0,637.8478514241997,609.6700131781757,1.0833124357002226,0.06541517761890328
1080.0,0.0,646.8912143569645,624.6458730027254,1.0830101405339112,0.06653846064540012
1140.0,0.0,656.0575884501171,639.9463403779371,1.0827022568715376,0.06763583020212247
1200.0,0.0,665.3472724381736,655.5764184970546,1.0823894665712612,0.06871566618378122
1260.0,0.0,674.7608119482335,671.5411794078428,1.0820707486502845,0.06978467027125987
1320.0,0.0,684.2989251190303,687.8455637667374,1.081746797965798,0.07084801706300031
1380.0,0.0,693.9624991805846,704.4946070780918,1.0814166836551191,0.07190989327226147
1440.0,0.0,703.7525080649373,721.4931492711872,1.0810816687742695,0.07297351572412021
1500.0,0.0,713.6700654140981,738.8461927586274,1.0807405185944159,0.07404154248421152
1560.0,0.0,723.7163491518324,756.5586137410204,1.080393426312891,0.0751160415958809
1620.0,0.0,733.8925466999019,774.6350339494363,1.0800406514131684,0.07619861799649832
1680.0,0.0,744.2000180977598,793.0804517145867,1.0796815978498633,0.07729067544065371
1740.0,0.0,754.6400149339368,811.8992493403969,1.0793169319692868,0.07839322985895472
1800.0,0.0,765.2140069899289,831.0963410851718,1.0789458815591866,0.07950722169338807
1860.0,0.0,775.9233060872996,850.6759286825707,1.0785687932516206,0.08063332748288721
1920.0,0.0,786.7694808935212,870.642826958197,1.0781851735093662,0.0817722017940139
1980.0,0.0,797.7538474740073,891.0009131122165,1.077795682640108,0.08292430278609357
2040.0,0.0,808.878095931457,911.7549527094162,1.0773994976150756,0.08409012005557433
2100.0,0.0,820.1435227231306,932.9084494624113,1.0769970404017395,0.08526997732778256
2160.0,0.0,831.5519175862728,954.4660161269531,1.0765877334471012,0.08646426002512254
2220.0,0.0,843.1045861525105,976.4308640832212,1.0761723376456158,0.08767321805787907
2280.0,0.0,854.8034041150615,998.8073647112471,1.0757499389670047,0.08889717173992064
2340.0,0.0,866.6496845221285,1021.5984200321284,1.075321045321974,0.09013632663415673
2400.0,0.0,878.645386098655,1044.8080945106874,1.0748850268606245,0.09139096504095783
2460.0,0.0,890.7918220807304,1068.4389515032728,1.074442665924246,0.0926612652388756
2520.0,0.0,903.0910482874638,1092.4947097079767,1.0739930262938455,0.09394749067219192
2580.0,0.0,915.5443684694679,1116.9775633625372,1.0735367139113186,0.09524980198789323
2640.0,0.0,928.1539454940892,1141.8908239721013,1.0730730088768228,0.09656845553809236
