t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3600.0000000000005,399.9999999999995,0.5,0.0
60.0,0.0,2773.7132381230026,407.3010616242035,1.0492505287863239,0.06515365480385843
120.0,0.0,2804.4718441586274,415.0537020071993,1.050070008867198,0.11671271338337946
180.0,0.0,2837.6528616374794,422.9061933556806,1.049451961969483,0.15803746525788287
240.0,0.0,2871.020738200035,430.85775857485,1.0488261105111598,0.19132565135071192
300.0,0.0,2904.5714275673336,438.90806965007107,1.0481961551416161,0.21829642263176682
360.0,0.0,2938.3007692177603,447.05674425159873,1.047562284686129,0.24030205052447215
420.0,0.0,2972.2044895543954,455.30334501375904,1.0469245178673294,0.25840608853768304
480.0,0.0,3006.2782033156122,463.64737890977267,1.0462829762842483,0.2734450626170069
540.0,0.0,3040.517415106949,472.08829667559604,1.0456376907973202,0.28607691399640056
600.0,0.0,3074.9175210802346,480.6254922979054,1.0449887996008418,0.2968191028191228
660.0,0.0,3109.473810717559,489.2583025452946,1.0443363115218098,0.30607855293793146
720.0,0.0,3144.1814687760725,497.9860065743974,1.0436804132493263,0.3141752426834626
780.0,0.0,3179.0355772996113,506.80782559029734,1.043021056441078,0.3213607633387961
840.0,0.0,3214.031116855237,515.722922428779,1.042358501477564,0.327832954903254
900.0,0.0,3249.162969423995,524.7304014155536,1.0416926643977407,0.33374730932241775
960.0,0.0,3284.4259211948415,533.8293082461423,1.0410237648885596,0.33922599336375936
1020.0,0.0,3319.8146651056963,543.0186297961122,1.040351847623818,0.34436496709970477
1080.0,0.0,3355.3238043732995,552.2972945909967,1.0396769972262716,0.3492395794301221
1140.0,0.0,3390.947855407465,561.6641727666287,1.0389991461461665,0.3539089695930612
1200.0,0.0,3426.681283845565,571.1180835975891,1.0383190663392385,0.3584193477993552
1260.0,0.0,3462.518383470941,580.6577682637181,1.03763600910621,0.3628074561226126
1320.0,0.0,3498.453495298576,590.2819385341913,1.0369507018218276,0.3671014625535384
1380.0,0.0,3534.4807446305363,599.9892159760409,1.0362626398841215,0.3713239165193638
1440.0,0.0,3570.594339956032,609.7782021005114,1.0355727878715328,0.37549197095180803
1500.0,0.0,3606.788291363841,619.6474107942074,1.0348805622820916,0.3796193062101126
1560.0,0.0,3643.056530492857,629.5952947732793,1.0341860487733405,0.3837164844232947
1620.0,0.0,3679.393232404285,639.6203324123255,1.033490027480646,0.38779136693363914
1680.0,0.0,3715.7919804117278,649.7208054997026,1.0327919133235968,0.3918505082390628
1740.0,0.0,3752.2469139138825,659.8951072712972,1.0320922248199293,0.39589844941220786
1800.0,0.0,3788.7513704341873,670.1413685384126,1.031390802326153,0.3999390249248349
1860.0,0.0,3825.299668738872,680.4579607271925,1.030688097752029,0.4039746910894016
1920.0,0.0,3861.8846614560553,690.842789067668,1.029983775859444,0.40800764294255293
1980.0,0.0,3898.501131993458,701.2942947422882,1.029278622566826,0.41203905396888235
2040.0,0.0,3935.141407099321,711.8101360501666,1.0285720654691908,0.41607005430130634
2100.0,0.0,3971.800582635616,722.3887890770741,1.0278647806685355,0.42010112230579494
