t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3600.0,399.9999999999999,0.5,0.0
60.0,0.0,1352.8961756945532,0.0,0.6521548110982579,0.034806673796129575
120.0,0.0,1276.0908723016735,0.0,0.6540390221860929,0.05807766907086513
180.0,0.0,1235.1021637545239,0.0,0.654772963173612,0.0750982577711269
240.0,0.0,1207.7842182131683,0.0,0.655246848313194,0.08771184740684435
300.0,0.0,1187.494663251685,0.0,0.6555932615534347,0.09708645199973667
360.0,0.0,1171.3697192428735,0.0,0.6558657218042326,0.10403919785747529
420.0,0.0,1157.9259481897557,0.0,0.6560911921246291,0.10916481564742535
480.0,0.0,1146.3040191643295,0.0,0.6562850003472619,0.11290476689478499
540.0,0.0,1135.9674482301782,0.0,0.6564566046521896,0.11559046413226781
600.0,0.0,1126.5632275301173,0.0,0.6566121734345586,0.11747244880484072
660.0,0.0,1117.8500649371051,0.0,0.6567559000224069,0.11874098373284384
720.0,0.0,1109.6583143256976,0.0,0.6568907160449021,0.11954099815250978
780.0,0.0,1101.866137885484,0.0,0.6570187237734093,0.11998313298143191
840.0,0.0,1094.3845991613562,0.0,0.6571414489308959,0.12015199402672117
900.0,0.0,1087.147961686434,0.0,0.6572600224041368,0.12011235830160338
960.0,0.0,1080.1071890856663,0.0,0.6573752815533827,0.11991383984465226
1020.0,0.0,1073.2254222632666,0.0,0.6574878580977135,0.11959446307742837
1080.0,0.0,1066.4747845762618,0.0,0.6575982279197412,0.11918338430313961
1140.0,0.0,1059.8340857813103,0.0,0.6577067506547997,0.11870296781232281
1200.0,0.0,1053.287148720466,0.0,0.6578136791538571,0.11817037202956295
1260.0,0.0,1046.8215970842873,0.0,0.6579192468964443,0.11759874004148661
1320.0,0.0,1040.4278808638028,0.0,0.6580237111135424,0.1169981895175432
1380.0,0.0,1034.09856773665,0.0,0.658126921983606,0.11637654779652026
1440.0,0.0,1027.828057662423,0.0,0.6582294213840661,0.11573964984953747
1500.0,0.0,1021.6117623352764,0.0,0.6583309985921231,0.11509220920865397
1560.0,0.0,1015.4463421522993,0.0,0.6584315256420841,0.11443758797869773
1620.0,0.0,1009.3289744564996,0.0,0.6585313771195868,0.113778551111725
1680.0,0.0,1003.2575243300813,0.0,0.6586305930383622,0.1131171187009776
1740.0,0.0,997.2303022771345,0.0,0.658728813051049,0.11245482742203375
1800.0,0.0,991.2458317266553,0.0,0.6588265372729972,0.11179294102143213
1860.0,0.0,985.3030652960341,0.0,0.6589234543439992,0.11113230284927159
1920.0,0.0,979.4009704612914,0.0,0.6590198814941105,0.11047367225767665
1980.0,0.0,973.5388676873805,0.0,0.6591154277513596,0.10981750730877335
2040.0,0.0,967.7159750701078,0.0,0.6592105435747075,0.1091642676584436
