t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2400.0,1600.0,0.5,0.0
60.0,0.0,742.0229312788016,1.520783512951434,0.6622585434272771,0.019094379831443922
120.0,0.0,700.5708668923438,1.5438363111043982,0.6634775248822617,0.03186627580151208
180.0,0.0,678.4495469178514,1.5682568027875288,0.6638738243793532,0.04121940318798123
240.0,0.0,663.7216855205573,1.5936568274698601,0.6641290959127092,0.04815861549558578
300.0,0.0,652.7978983917026,1.619887402046812,0.6643153773446994,0.053322163607447674
360.0,0.0,644.1287458059934,1.6468740924943228,0.6644616151765749,0.0571571409155057
420.0,0.0,636.910947573538,1.6745768114671002,0.6645824082615499,0.05998924001297948
480.0,0.0,630.6788866558429,1.702974087292666,0.6646860610272826,0.062060375010729536
540.0,0.0,625.1417269543141,1.732055635976889,0.6647777006593228,0.06355225037587119
600.0,0.0,620.1080139728746,1.761818414498706,0.6648606723099945,0.06460229267293019
660.0,0.0,615.446832463525,1.7922643354523269,0.6649372510392879,0.06531490615662365
720.0,0.0,611.06610886097,1.8233988591369554,0.6650090277035098,0.06576964734467632
780.0,0.0,606.8996980536587,1.8552300804430255,0.6650771436231603,0.06602727098183837
840.0,0.0,602.8993046846176,1.8877681156840216,0.6651424269951264,0.06613425068396828
900.0,0.0,599.0292245335872,1.9210246802911157,0.6652054921198668,0.06612617934948245
960.0,0.0,595.2628200144528,1.9550127883605575,0.6652667935502649,0.06603032668928101
1020.0,0.0,591.5800669251894,1.9897465361108326,0.665326674418216,0.06586759871297986
1080.0,0.0,587.965820935173,2.025240944929592,0.6653853930814744,0.06565403061214416
1140.0,0.0,584.4085713349805,2.0615118461910127,0.6654431447319727,0.06540192598632005
1200.0,0.0,580.899532440825,2.0985757964491842,0.6655000662847633,0.06512072750011375
1260.0,0.0,577.4319741497108,2.1364500192142732,0.665556082662044,0.06481768313377564
1320.0,0.0,574.0007602564168,2.175152087024465,0.6656119497807266,0.06449831369087274
1380.0,0.0,570.6018022783504,2.2147009057791247,0.6656671298858781,0.06416699561093775
1440.0,0.0,567.2320889788285,2.255115003722913,0.6657216025138938,0.06382692264121419
1500.0,0.0,563.8891429394856,2.2964145699560463,0.6657756461918426,0.0634806869144904
1560.0,0.0,560.5711629254484,2.3386188782191875,0.665829445721812,0.06313013981716213
1620.0,0.0,557.2766160570108,2.381749408696718,0.6658827562060485,0.06277682095199395
1680.0,0.0,554.0043615280783,2.4258271126494684,0.6659356148460812,0.062421838656698654
1740.0,0.0,550.7534909244415,2.4708730965080385,0.6659882861269485,0.06206604250209267
1800.0,0.0,547.5232172814931,2.5169110918135935,0.666040487324973,0.061710131760753205
1860.0,0.0,544.312979785311,2.563962202775654,0.6660924107629111,0.06135457434944768
1920.0,0.0,541.1222431241673,2.612051673623186,0.6661439320799842,0.06099978387834298
1980.0,0.0,537.9506219004151,2.6612017227609233,0.6661952132130137,0.06064603110112268
2040.0,0.0,534.7977385933924,2.7114388489348307,0.6662460779309473,0.060293552958370716
2100.0,0.0,531.6633118225151,2.7627864007013208,0.6662967441835663,0.05994250338914169
2160.0,0.0,528.5470574333394,2.8152721919179253,0.6663469875138254,0.05959301525305579
2220.0,0.0,525.4487557807438,2.868920757492492,0.6663970392148453,0.05924517353032997
2280.0,0.0,522.3681781523907,2.9237612719037007,0.6664466719992369,0.05889904971086471
2340.0,0.0,519.3051415755345,2.9798195158296754,0.6664961264848887,0.05855468809830733
2400.0,0.0,516.2594503748638,3.037126095997504,0.666545167165607,0.05821212405235622
2460.0,0.0,513.2309434959382,3.095708102606777,0.6665940283240197,0.057871377875332926
2520.0,0.0,510.21944509420246,3.1555976351954826,0.6666424783991713,0.0575324636580415
2580.0,0.0,507.22480720913944,3.2168231560007636,0.6666907652076032,0.05719538755575336
2640.0,0.0,504.24686598254533,3.27941834428514,0.6667386443550783,0.05686015115980867
2700.0,0.0,501.28548141516023,3.3434131043427175,0.66678635455528,0.05652675229112053
2760.0,0.0,498.34049693837176,3.408842763197159,0.6668336669736508,0.05619518520529306
2820.0,0.0,495.4117773875567,3.475738742497317,0.6668808133654912,0.055865442822736276
2880.0,0.0,492.4991707085186,3.544138105539864,0.6669275699091277,0.05553751510455965
2940.0,0.0,489.6025447236225,3.614073866865741,0.6669741575851396,0.05521139209500565
3000.0,0.0,486.72175017942135,3.6855849130673812,0.6670203683338481,0.054887061250390286
3060.0,0.0,483.85665677485844,3.758705933948932,0.6670664026025406,0.05456451093109908
3120.0,0.0,481.0071169998572,3.833477731180073,0.6671120766321587,0.05424372713998004
3180.0,0.0,478.17300174150654,3.9099367563961462,0.6671575633974983,0.05392469725423404
3240.0,0.0,475.3541645674096,3.9881258231759373,0.667202708702644,0.05360740643893546
3300.0,0.0,472.5504770851391,4.068083242488169,0.667247654903782,0.053291841496027156
3360.0,0.0,469.7617929938456,4.149854125330501,0.667292261165573,0.05297798705073869
3420.0,0.0,466.9879854079455,4.233478340717081,0.6673366902239666,0.05266582970053516
3480.0,0.0,464.22890846296644,4.319003233782226,0.6673807862837932,0.05235535379391997
3540.0,0.0,461.4844342476839,4.406471114100966,0.6674246859150194,0.052046545599445215
3600.0,0.0,458.7544170726674,4.495931665282051,0.6674682694957516,0.05173938931550186
3660.0,0.0,456.0387302273635,4.587428933725539,0.6675116541570029,0.0514338712188876
3720.0,0.0,453.3372274085275,4.681015273444544,0.667554741952247,0.05112997535250413
3780.0,0.0,450.6497816189344,4.77673705802833,0.667597609939625,0.05082768789026734
3840.0,0.0,447.97624662981923,4.874649082935588,0.6676402423273653,0.05052699286196324
3900.0,0.0,445.31649555922286,4.974800083272354,0.6676825651173478,0.05022787638305681
3960.0,0.0,442.6703811311125,5.077247750250978,0.6677246891936433,0.0499303223904082
4020.0,0.0,440.0377760953208,5.182043293144863,0.6677665336895995,0.04963431695171365
4080.0,0.0,437.41853337529705,5.2892471313664755,0.6678081260094163,0.04933984400230275
4140.0,0.0,434.81252480006304,5.398913069921524,0.6678495307382623,0.04904688955849456
4200.0,0.0,432.2196026911874,5.511104710939428,0.6678906616821236,0.04875543746900231
4260.0,0.0,429.63963455537464,5.62588047644422,0.6679314190514659,0.04846547324584663
4320.0,0.0,427.07248436170676,5.7433009094801815,0.6679722293692251,0.048176982173539766
4380.0,0.0,424.518004756709,5.863434330459811,0.6680125922971553,0.04788994804881536
4440.0,0.0,421.9760654619023,5.986341446214228,0.6680528507966328,0.047604356780044634
4500.0,0.0,419.44651771524514,6.112093867847125,0.6680927800961444,0.04732019211467247
4560.0,0.0,416.92922922419734,6.240756167900134,0.6681325463453206,0.047037439714115385
