t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,3200.0,0.5,0.0
60.0,0.0,573.9174894958605,0.0,0.6652305321253548,0.013508252230111187
120.0,0.0,579.2609447377183,0.0,0.6655737801095257,0.024156293379234816
180.0,0.0,586.2715373443859,0.0,0.6654636388531845,0.03268140637257631
240.0,0.0,594.020222128036,0.0,0.6653390045950042,0.03956189185523138
300.0,0.0,602.2207199688457,0.0,0.6652064077398829,0.04516198714674042
360.0,0.0,610.7478884119,0.0,0.6650682321668899,0.04976380703237309
420.0,0.0,619.5366307189526,0.0,0.6649256413585741,0.05358715389499043
480.0,0.0,628.5494105249749,0.0,0.6647793201890857,0.05680377528285997
540.0,0.0,637.7631507036194,0.0,0.6646296620633267,0.05954808697731554
600.0,0.0,647.1631055910555,0.0,0.6644769439413984,0.06192539492018683
660.0,0.0,656.7396767002282,0.0,0.6643213113467769,0.06401825359778832
720.0,0.0,666.4866189426482,0.0,0.6641629051015112,0.06589141940291396
780.0,0.0,676.3999658497753,0.0,0.6640017535845677,0.0675957156631879
840.0,0.0,686.4773517703746,0.0,0.6638379506272908,0.0691710590601619
900.0,0.0,696.7175687472615,0.0,0.6636714675556107,0.07064880364589211
960.0,0.0,707.120263682611,0.0,0.6635023457945771,0.07205359057072311
1020.0,0.0,717.6857265765498,0.0,0.6633305693580626,0.07340479983937548
1080.0,0.0,728.4147390520016,0.0,0.6631561187587939,0.07471768750152953
1140.0,0.0,739.3084640204577,0.0,0.662978896515001,0.07600427676972923
1200.0,0.0,750.3683530189669,0.0,0.6627991884722007,0.07727401823010091
1260.0,0.0,761.596125349747,0.0,0.6626165673887053,0.07853449386267686
1320.0,0.0,772.9936534092063,0.0,0.6624313136744217,0.07979158545345737
1380.0,0.0,784.5630165490493,0.0,0.6622430558510589,0.08105007561973882
1440.0,0.0,796.306348086037,0.0,0.6620522663797719,0.08231365562849008
1500.0,0.0,808.226027228771,0.0,0.661858404802141,0.0835854465786676
1560.0,0.0,820.3243440478558,0.0,0.661661742775776,0.08486777335924454
1620.0,0.0,832.6038880247426,0.0,0.6614620645399515,0.08616269058571722
1680.0,0.0,845.0671234467741,0.0,0.6612593245183414,0.0874717451217264
1740.0,0.0,857.716622060653,0.0,0.6610537522358306,0.08879625233037035
1800.0,0.0,870.5552192861956,0.0,0.6608449301589436,0.0901373760464076
1860.0,0.0,883.5854401601135,0.0,0.6606331293975086,0.0914959794903554
1920.0,0.0,896.8103007124396,0.0,0.6604180382519127,0.09287292403793466
1980.0,0.0,910.2323867701905,0.0,0.6601998532353645,0.09426884282087403
2040.0,0.0,923.8548834365573,0.0,0.6599782402687349,0.09568440952286102
2100.0,0.0,937.6803828252386,0.0,0.6597535530899645,0.09712011115699172
2160.0,0.0,951.7122641463228,0.0,0.6595253316975707,0.09857651516926129
2220.0,0.0,965.9530566369809,0.0,0.6592938405755274,0.10005402072587012
2280.0,0.0,980.3861260594211,0.0,0.6590590703399664,0.1015529246717924
2340.0,0.0,994.9957864034882,0.0,0.6588214111905393,0.10307291558187771
2400.0,0.0,1009.7830008524534,0.0,0.6585808447011553,0.10461365088338338
2460.0,0.0,1024.7486963444996,0.0,0.6583373862512811,0.10617488368392418
2520.0,0.0,1039.8937692998622,0.0,0.6580910169030487,0.10775644019430375
2580.0,0.0,1055.2190806110896,0.0,0.6578416726695127,0.1093582044854478
2640.0,0.0,1070.725448295768,0.0,0.6575894603316091,0.11098010543629178
2700.0,0.0,1086.4136683759664,0.0,0.6573341495586703,0.112622105515906
2760.0,0.0,1102.2844630384845,0.0,0.6570760421350983,0.11428419348973795
