t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,2400.0,0.5,0.0
60.0,0.0,931.8566329940629,1.2938015852012046,0.6593366287351615,0.022387378781148055
120.0,0.0,925.5875195717284,1.307388841855549,0.659891660063292,0.03938077554032172
180.0,0.0,926.9322200155954,1.321208526950844,0.6598845157542517,0.05271046956048498
240.0,0.0,931.3174031588841,1.3350827480831404,0.6598194037982416,0.06326881297900527
300.0,0.0,937.3375600985964,1.3489377912832132,0.6597248369966464,0.07169884100784235
360.0,0.0,944.3766169331748,1.3627275154145593,0.6596123593104044,0.07848469456680399
420.0,0.0,952.1112038179965,1.3764185380576295,0.6594878233436714,0.08399680663182352
480.0,0.0,960.3518139534785,1.3899843471998812,0.6593546073876174,0.08852078937322372
540.0,0.0,968.9788983982797,1.4034024913985934,0.6592148110617302,0.09227779970489079
600.0,0.0,977.9130461867345,1.4166530678606275,0.6590698247945285,0.09543953693889093
660.0,0.0,987.0995248558773,1.4297178417209955,0.6589205926075459,0.09813951839161658
720.0,0.0,996.4995851526916,1.4425796953076022,0.6587677914023388,0.10048169279652418
780.0,0.0,1006.0852589709733,1.4552222728075854,0.6586118932766003,0.10254705914600787
840.0,0.0,1015.8360814201139,1.4676297331038308,0.6584532619868145,0.10439878955449318
900.0,0.0,1025.736952641295,1.4797865892467594,0.6582921448355441,0.10608616112171897
960.0,0.0,1035.7766816357625,1.491677589389751,0.6581287421873283,0.1076476231770192
1020.0,0.0,1045.946968078638,1.5032876370203838,0.6579631932297494,0.10911318979196896
1080.0,0.0,1056.24167592954,1.5146017322834138,0.6577956018921551,0.1105063005917969
1140.0,0.0,1066.6563055603876,1.525604934199345,0.6576260291603578,0.11184526926990253
1200.0,0.0,1077.187604687906,1.536282352949152,0.657454328520579,0.11314441119438162
1260.0,0.0,1087.833289047063,1.5466191980925361,0.6572812829118799,0.1144148363178523
1320.0,0.0,1098.5917636585298,1.5566002960775847,0.6571063020617139,0.11566551314421386
1380.0,0.0,1109.462061894239,1.566211030921808,0.6569291469704335,0.1169031762433954
1440.0,0.0,1120.4436309556347,1.5754363985403137,0.6567503371213012,0.11813324756205494
1500.0,0.0,1131.5362736629809,1.5842613444729676,0.6565698658353105,0.119359990128149
1560.0,0.0,1142.7400554098022,1.5926715354969647,0.6563873297025976,0.12058663566533129
1620.0,0.0,1154.0552675102833,1.600651585540194,0.6562031225441021,0.12181590088718076
1680.0,0.0,1165.4823592075797,1.6081868946824576,0.656017235371909,0.12304981965836656
1740.0,0.0,1177.0218928600573,1.615263248276723,0.6558292095413997,0.1242899973077061
1800.0,0.0,1188.6745997351895,1.6218650649074553,0.65563958105998,0.12553781440804532
1860.0,0.0,1200.4411909785322,1.627979021766185,0.6554479584312316,0.12679423658757183
1920.0,0.0,1212.3225710403456,1.6335895897503443,0.6552545919606425,0.12806016978469414
1980.0,0.0,1224.3195610106866,1.6386837352206667,0.655059256855481,0.12933624198625956
2040.0,0.0,1236.4331735661194,1.643246278592286,0.65486217796255,0.13062305499492952
2100.0,0.0,1248.6643017877898,1.647264613478246,0.6546629825644369,0.13192103225872728
2160.0,0.0,1261.0140356945583,1.6507239662567577,0.654462010043638,0.13323059209435953
2220.0,0.0,1273.4833167136871,1.6536122248524756,0.6542590155979447,0.13455203391471504
2280.0,0.0,1286.073289020865,1.6559152224334506,0.654054237406453,0.13588566390732276
2340.0,0.0,1298.7849273619427,1.657621512765132,0.6538472137046556,0.13723170659706896
2400.0,0.0,1311.6194231963261,1.6587175627388462,0.6536383800586901,0.13859040195212077
2460.0,0.0,1324.5777746675324,1.6591926546464064,0.6534274485430999,0.1399619293004131
2520.0,0.0,1337.6612096100166,1.6590341215783115,0.6532147970156015,0.14134648849953338
2580.0,0.0,1350.8707425077212,1.658232227342804,0.6529995607937684,0.14274423152964227
2640.0,0.0,1364.2076420323747,1.656775159175521,0.6527825858074476,0.14415533621496793
2700.0,0.0,1377.6729315166297,1.6546541424656858,0.6525634210924977,0.14557993799539365
2760.0,0.0,1391.2679163764756,1.6518585634351595,0.6523424980928745,0.14701820207768904
2820.0,0.0,1404.9936227347682,1.6483808963823479,0.6521188621413496,0.1484702534142556
2880.0,0.0,1418.8514025775826,1.6442116783281726,0.6518934550036065,0.14993625242637526
2940.0,0.0,1432.8422758856188,1.6393446068625184,0.6516657460463108,0.15141631709844364
3000.0,0.0,1446.9675407106176,1.6337722989822665,0.6514359290692124,0.15291059528017678
3060.0,0.0,1461.2284114078855,1.6274887496686945,0.6512039149952175,0.15441922301264174
3120.0,0.0,1475.6261158525717,1.620488706977232,0.6509696963745795,0.15594233636563512
3180.0,0.0,1490.1618892605686,1.6127677519796741,0.650733252642172,0.15748007104058168
3240.0,0.0,1504.836975891738,1.6043223407377827,0.6504944592885736,0.15903256278648906
3300.0,0.0,1519.6526444629155,1.5951497377438086,0.6502535236150051,0.16059994940283062
3360.0,0.0,1534.610141926862,1.5852482787066442,0.6500101179053754,0.16218236561283228
3420.0,0.0,1549.7107682500653,1.5746171122266996,0.6497645453505535,0.16377995164471834
3480.0,0.0,1564.9557814362724,1.5632564992062428,0.6495164980456944,0.16539284268084906
3540.0,0.0,1580.3465000172437,1.5511676509743975,0.6492662391808584,0.16702118035044405
3600.0,0.0,1595.8842089497123,1.5383528926385612,0.6490134150407928,0.16866510227854903
3660.0,0.0,1611.570238629717,1.5248156015024479,0.6487582895193428,0.17032475102808745
3720.0,0.0,1627.4059064078494,1.510560283891623,0.6485007327512757,0.17200026751965503
3780.0,0.0,1643.3925474058753,1.4955925982105067,0.6482407068898121,0.17369179452936595
3840.0,0.0,1659.5314943242154,1.4799194216238298,0.647978206948124,0.17539947454021473
3900.0,0.0,1675.8241752851259,1.4635492569691604,0.6477135627114019,0.17712346029738268
3960.0,0.0,1692.2717941216806,1.4464904420841884,0.6474457206181738,0.17886388006806087
4020.0,0.0,1708.8758655113313,1.4287543323848817,0.6471757444096028,0.18062089608235576
4080.0,0.0,1725.6376462127148,1.410351674568314,0.6469030879446201,0.18239464242727255
4140.0,0.0,1742.558639751793,1.3912964326180257,0.6466279812045141,0.1841852798319281
4200.0,0.0,1759.6401477559893,1.3716018881881615,0.6463501181798044,0.18599294726932253
4260.0,0.0,1776.8836734115928,1.3512845201889587,0.6460697341755712,0.18781780545553217
4320.0,0.0,1794.2905557816132,1.3303601975550392,0.6457866278584476,0.18965999742576112
4380.0,0.0,1811.8623112279213,1.308848068800273,0.645500876027089,0.19151968527810131
4440.0,0.0,1829.600326118444,1.2867667886048886,0.6452123927680206,0.19339701717757327
4500.0,0.0,1847.50603046379,1.2641366663932985,0.6449212610322672,0.19529214605169987
4560.0,0.0,1865.58095900194,1.2409807337785166,0.644627354908886,0.19720523595236827
4620.0,0.0,1883.826528611103,1.2173212902500163,0.6443307047794206,0.19913643842104933
4680.0,0.0,1902.2442097301318,1.1931825625220225,0.6440311586064804,0.20108591068580517
4740.0,0.0,1920.8355558033045,1.1685911998755436,0.6437288446417573,0.20305381898620778
4800.0,0.0,1939.6020311750112,1.1435733620268445,0.6434235716382212,0.2050403199260123
4860.0,0.0,1958.545112824814,1.1181562845435722,0.6431156598708515,0.20704557171711443
4920.0,0.0,1977.6663892749386,1.0923703678274288,0.6428046071182899,0.20906974417564297
4980.0,0.0,1996.9673283380996,1.0662444086327176,0.6424908881883755,0.21111299465807934
5040.0,0.0,2016.449530326866,1.039810823541016,0.6421738687430749,0.21317549424390628
5100.0,0.0,2036.114487331658,1.0131003901120355,0.641854330101519,0.21525740309312585
5160.0,0.0,2055.9638175051514,0.0,0.6415312654053668,0.21735889408901166
5220.0,0.0,2076.0070905588673,0.0,0.6412156700116265,0.21948026165226292
5280.0,0.0,2096.238022789457,0.0,0.6408862893843431,0.2216217375755477
5340.0,0.0,2116.6578862174697,0.0,0.6405540858813026,0.2237834247013499
5400.0,0.0,2137.2683087182395,0.0,0.64021850634144,0.22596546636573459
5460.0,0.0,2158.070880160533,0.0,0.6398801090834402,0.22816800975773371
5520.0,0.0,2179.067244168338,0.0,0.639538412782937,0.23039121202968071
5580.0,0.0,2200.259034419238,0.0,0.639193455828329,0.23263523388962792
5640.0,0.0,2221.6478666266426,0.0,0.6388451605039454,0.2349002373941977
5700.0,0.0,2243.2353891207636,0.0,0.6384940854571692,0.2371863907230438
5760.0,0.0,2265.023297146091,0.0,0.6381394642709135,0.23949386832964548
5820.0,0.0,2287.0132215172516,0.0,0.6377815984373747,0.24182284008777122
5880.0,0.0,2309.2068638117285,0.0,0.637420318328848,0.24417348425827193
5940.0,0.0,2331.605884642094,0.0,0.6370555611645347,0.2465459758285168
6000.0,0.0,2354.2119796682305,0.0,0.6366879421242377,0.2489404946059233
6060.0,0.0,2377.0268932721874,0.0,0.6363166117637639,0.25135722543290007
6120.0,0.0,2400.052315196363,0.0,0.6359416612365276,0.2537963483256171
6180.0,0.0,2423.2899423279673,0.0,0.6355636892996317,0.25625804472309266
6240.0,0.0,2446.741559558265,0.0,0.6351819684931892,0.2587425050616254
6300.0,0.0,2470.4088682448837,0.0,0.634796818169373,0.2612499116751976
6360.0,0.0,2494.293652956107,0.0,0.6344080110676572,0.26378045571995634
6420.0,0.0,2518.3976440422102,0.0,0.6340156247636579,0.26633432288569736
6480.0,0.0,2542.7226173433564,0.0,0.6336198735796038,0.26891170397660485
6540.0,0.0,2567.2703720586865,0.0,0.633220372778231,0.2715127920831157
6600.0,0.0,2592.042700047044,0.0,0.6328171075933873,0.27413777983424215
6660.0,0.0,2617.041363684331,0.0,0.6324103361456342,0.2767868569535046
6720.0,0.0,2642.2682127586513,0.0,0.6319997008013608,0.2794602222892286
6780.0,0.0,2667.725023853903,0.0,0.631585435526227,0.28215806725086523
6840.0,0.0,2693.413655691469,0.0,0.6311672270337841,0.2848805918366017
6900.0,0.0,2719.3359064550236,0.0,0.6307451398744226,0.287627989829714
6960.0,0.0,2745.493620968639,0.0,0.6303197249808619,0.29040046042475093
7020.0,0.0,2771.888691695519,0.0,0.6298901186147605,0.2931982071166204
7080.0,0.0,2798.5229479848654,0.0,0.6294564645814943,0.29602142730145664
7140.0,0.0,2825.3982273533516,0.0,0.6290192210849799,0.29887031954605525
7200.0,0.0,2852.4713015677403,0.0,0.6285783578043944,0.3017447765679667
7260.0,0.0,2879.592882341298,0.0,0.628136426971175,0.3046419923594816
7320.0,0.0,2906.7375953800533,0.0,0.6276939408588581,0.3075579505002165
7380.0,0.0,2933.9004544304025,0.0,0.6272512887379507,0.31048896177821955
7440.0,0.0,2961.0770716898237,0.0,0.6268082891859255,0.3134323667676599
7500.0,0.0,2988.262274651775,0.0,0.6263653789770929,0.3163856037953261
7560.0,0.0,3015.4518112399505,0.0,0.6259220325341062,0.3193469084104365
7620.0,0.0,3042.640641567075,0.0,0.6254788391488225,0.322314508247491
7680.0,0.0,3069.8239824700254,0.0,0.6250357345911276,0.3252869871381108
7740.0,0.0,3096.997056049148,0.0,0.6245927577530339,0.3282631207283726
7800.0,0.0,3124.154576515367,0.0,0.6241501180233139,0.33124173843600513
7860.0,0.0,3151.292706428408,0.0,0.6237076346335519,0.33422206551668837
7920.0,0.0,3178.4056233990045,0.0,0.6232656710147714,0.3372030480367131
7980.0,0.0,3205.4896092109716,0.0,0.6228242335646267,0.34018406432639536
8040.0,0.0,3232.5394041959817,0.0,0.6223830607331409,0.34316429274667554
8100.0,0.0,3259.549593471432,0.0,0.6219427348298716,0.3461429531484767
8160.0,0.0,3286.5166462800885,0.0,0.6215030074599442,0.34911955488210034
8220.0,0.0,3313.4352454933273,0.0,0.621064129541493,0.3520933876747976
8280.0,0.0,3340.300728247345,0.0,0.6206260339503292,0.35506385191780065
8340.0,0.0,3367.1077290921994,0.0,0.6201889851363739,0.35803027831382106
8400.0,0.0,3393.852907936803,0.0,0.6197528111507989,0.36099225635955406
8460.0,0.0,3420.53101724769,0.0,0.6193178218871631,0.36394915041360837
8520.0,0.0,3447.137478213446,0.0,0.6188839191491643,0.366900413781249
8580.0,0.0,3473.6678232288605,0.0,0.6184512224399382,0.36984551797881565
8640.0,0.0,3500.11749158506,0.0,0.6180198843406813,0.3727839269072321
8700.0,0.0,3526.482075157754,0.0,0.6175899765871735,0.37571512474237206
8760.0,0.0,3552.757194146171,0.0,0.6171613739742736,0.3786386001175527
8820.0,0.0,3578.9384968021923,0.0,0.6167344254731256,0.38155384626183464
8880.0,0.0,3605.0217048872187,0.0,0.6163089608416095,0.38446036460389443
8940.0,0.0,3631.0026331183617,0.0,0.6158851778119823,0.3873576676847306
9000.0,0.0,3656.877072134727,0.0,0.6154632173427925,0.39024526457952974
9060.0,0.0,3682.6409577800196,0.0,0.6150428516993443,0.3931226801593545
9120.0,0.0,3708.290223220411,0.0,0.6146244814586819,0.3959894387305696
9180.0,0.0,3733.82093757195,0.0,0.6142080806141382,0.39884507890032406
9240.0,0.0,3759.229205059065,0.0,0.6137934949356085,0.4016891418953758
9300.0,0.0,3784.511188742604,0.0,0.6133811095270937,0.40452117520193015
9360.0,0.0,3809.6631984352166,0.0,0.6129707057894913,0.40734074143007437
9420.0,0.0,3834.681498856323,0.0,0.61256255181153,0.41014739681103124
9480.0,0.0,3859.56254172567,0.0,0.6121566643002626,0.41294071802282456
9540.0,0.0,3884.3028590243534,0.0,0.6117529592129018,0.4157202895073572
9600.0,0.0,3908.898965928338,0.0,0.6113516851846997,0.4184856923344521
9660.0,0.0,3933.347585986914,0.0,0.6109527803618992,0.42123653065965777
9720.0,0.0,3957.645457879895,0.0,0.6105562766941482,0.4239724087046366
9780.0,0.0,3981.7893862419915,0.0,0.610162382047846,0.42669293714413936
9840.0,0.0,4005.776328757094,0.0,0.6097709629258509,0.42939774306998474
9900.0,0.0,4029.6033092737744,0.0,0.6093821765862772,0.43208646021804403
9960.0,0.0,4053.267475182562,0.0,0.6089958924029168,0.4347587352320121
10020.0,0.0,4076.765987339808,0.0,0.6086124416572384,0.4374142151215565
10080.0,0.0,4100.096184418639,0.0,0.6082317341506999,0.44005256656092573
10140.0,0.0,4123.255464175738,0.0,0.6078537094573266,0.4426734615812926
10200.0,0.0,4146.241272294534,0.0,0.6074785906963739,0.4452765766252621
10260.0,0.0,4169.051244734612,0.0,0.6071063309504263,0.44786160996860985
10320.0,0.0,4191.683064604384,0.0,0.6067369322297078,0.45042826372456635
10380.0,0.0,4214.1344973338255,0.0,0.6063704897476033,0.45297624858270963
10440.0,0.0,4236.403435116105,0.0,0.606007002796323,0.4555052893616421
10500.0,0.0,4258.487850354082,0.0,0.6056465204306416,0.45801511913022214
10560.0,0.0,4280.385820016817,0.0,0.6052890692642806,0.46050548238781824
10620.0,0.0,4302.095517736469,0.0,0.6049346795140108,0.4629761340922096
10680.0,0.0,4323.615212639635,0.0,0.6045833844935002,0.4654268395486844
10740.0,0.0,4344.943274089266,0.0,0.6042352134287274,0.46785737511126174
10800.0,0.0,4366.078170607612,0.0,0.6038901855078233,0.4702675280773553
10860.0,0.0,4387.018462486936,0.0,0.6035483288990063,0.4726570957338547
10920.0,0.0,4407.762810781979,0.0,0.6032096585268949,0.47502588667427803
10980.0,0.0,4428.30996629531,0.0,0.602874203847841,0.47737371930948946
11040.0,0.0,4448.658778760243,0.0,0.6025419759498093,0.47970042323372075
11100.0,0.0,4468.808189649044,0.0,0.6022129993073948,0.4820058382839842
11160.0,0.0,4488.757233625787,0.0,0.6018872815719584,0.4842898147673546
11220.0,0.0,4508.505037010117,0.0,0.6015648511709157,0.4865522133996598
11280.0,0.0,4528.05082017023,0.0,0.6012456867515399,0.4887929056193329
11340.0,0.0,4547.393891914736,0.0,0.6009299122840992,0.49101177332877405
11400.0,0.0,4566.533639270827,0.0,0.6006171263167663,0.4932087048959133
