t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,1200.0,0.5,0.0
60.0,0.0,660.2273810191687,8.16190832160211,0.6637479450379838,0.01553460709233349
120.0,0.0,666.293816433455,8.294317569773774,0.6640714631681862,0.027783998947003733
180.0,0.0,674.304147231875,8.427729658208749,0.6639441450138891,0.037589682371677875
240.0,0.0,683.1731636256001,8.561782515869883,0.6638001227994571,0.04550257816999006
300.0,0.0,692.566529663815,8.696310787927025,0.6636468557753841,0.051942032420709966
360.0,0.0,702.3380870765868,8.83118056787651,0.6634871220724511,0.057232770243038536
420.0,0.0,712.4117878212896,8.96627045217605,0.6633222850069388,0.061627757099278486
480.0,0.0,722.743760453347,9.101463929819506,0.6631531438829813,0.065324632901513
540.0,0.0,733.3070132280292,9.236645727055867,0.6629801623645647,0.06847806503757924
600.0,0.0,744.0842798379975,9.371699776418083,0.6628036629998388,0.0712092168383361
660.0,0.0,755.0643019362027,9.506508034161325,0.6626238214459085,0.0736130682481585
720.0,0.0,766.2397350773847,9.640949675456595,0.662440799213832,0.07576411795967758
780.0,0.0,777.6058940592039,9.774900612715856,0.6622546383435499,0.07772083215441287
840.0,0.0,789.1599616814087,9.908233044453791,0.6620654423051835,0.07952912769347413
900.0,0.0,800.9004714875675,10.040815280739018,0.6618731881516886,0.08122506970819342
960.0,0.0,812.8269542680233,10.172511485542866,0.6616779211857083,0.08283700015355233
1020.0,0.0,824.9396908710818,10.303181589852727,0.661479627185086,0.08438720832753846
1080.0,0.0,837.2395353868046,10.432681177264163,0.6612782871425842,0.08589323935350275
1140.0,0.0,849.7277863562701,10.560861460367741,0.661073802687321,0.08736891947433699
1200.0,0.0,862.4060789627972,10.687569987897605,0.6608664598907856,0.08882511565880095
1260.0,0.0,875.2763593375334,10.812647573532288,0.6606558276438178,0.09027054547282004
1320.0,0.0,888.3407529841425,10.935933736372963,0.660442185308187,0.09171197093954599
1380.0,0.0,901.6016248689684,11.05725987543799,0.6602251573233384,0.09315488981271504
1440.0,0.0,915.061404485884,11.176458605705314,0.6600052147603844,0.09460354476498126
1500.0,0.0,928.7228040650913,11.29334846349242,0.6597818089137161,0.09606152257118267
1560.0,0.0,942.5884352193095,11.407757270708313,0.659555218770066,0.09753149396914416
1620.0,0.0,956.6612551658992,11.519492712319035,0.6593252149106648,0.09901582048893098
1680.0,0.0,970.9414510663923,11.628373408696184,0.6590917838438783,0.10051626409538858
1740.0,0.0,985.4047874631509,11.734214476094339,0.6588554970895822,0.10203398369843196
1800.0,0.0,1000.0439491346574,11.836821672655027,0.6586162127460894,0.10356948636353147
1860.0,0.0,1014.8598147688588,11.936020315565363,0.6583742291086361,0.10512309670562639
1920.0,0.0,1029.8533452068816,12.031610792335249,0.6581292548915917,0.10669512622948547
1980.0,0.0,1045.025357247587,12.12341486172818,0.6578815379471151,0.10828581144331385
2040.0,0.0,1060.3767370003768,12.211229919086323,0.6576308208478175,0.10989538342755167
2100.0,0.0,1075.9082341900632,12.294875396273117,0.6573773276045224,0.11152402139995048
2160.0,0.0,1091.6206554055461,12.374147009326558,0.6571208251966967,0.1131719036171192
2220.0,0.0,1107.5146777492516,12.448863373047192,0.656861511905143,0.11483917079257475
2280.0,0.0,1123.5910231994956,12.518820002680565,0.6565991994090035,0.11652596515446266
2340.0,0.0,1139.8502917056278,12.583836122192835,0.656334015425941,0.11823240050951961
2400.0,0.0,1156.2931134770688,12.643709221857106,0.6560659122400624,0.11995859286687356
2460.0,0.0,1172.9200057633875,12.698261231829472,0.6557947700639271,0.1217046359514085
2520.0,0.0,1189.731503824845,12.747292672027676,0.6555207563985915,0.12347062603664688
2580.0,0.0,1206.72803630383,12.790630099756134,0.655243722810981,0.12525664069582573
2640.0,0.0,1223.9100366148186,12.82807995580932,0.6549637390688937,0.12706275967808361
2700.0,0.0,1241.2778406031778,12.859474805249812,0.6546808349457504,0.12888904692838962
2760.0,0.0,1258.8317730842732,12.884629865185262,0.6543950009117094,0.13073556738416311
2820.0,0.0,1276.572071829016,12.903386692674042,0.6541060725967686,0.13260237245582443
2880.0,0.0,1294.4989487800074,12.915570142223544,0.6538142978096931,0.13448951363683928
2940.0,0.0,1312.61253822926,12.921033326203387,0.6535194208850038,0.13639703022955943
3000.0,0.0,1330.9129322129877,12.919615042316135,0.6532216662919214,0.13832496023175309
3060.0,0.0,1349.4001572260618,12.911180497796144,0.6529208750590902,0.14027333136938003
3120.0,0.0,1368.074178984318,12.895584602155193,0.6526171812423786,0.1422421681370619
3180.0,0.0,1386.9349123498157,12.872710144454254,0.6523104488536801,0.14423148609268463
3240.0,0.0,1405.9821898923087,12.842430215600034,0.6520008401515016,0.14624129607488304
3300.0,0.0,1425.215810751566,12.804646212054521,0.6516881675851783,0.14827160153487803
3360.0,0.0,1444.6354648744748,12.759252557442306,0.6513727860969911,0.150322398869794
3420.0,0.0,1464.240838735457,12.70617347595041,0.6510540631967812,0.1523936793780527
3480.0,0.0,1484.0314624387586,12.645326765019547,0.6507326735710115,0.15448542385039266
3540.0,0.0,1504.0069175296294,12.57666109213724,0.6504082038269949,0.15659761193462152
3600.0,0.0,1524.1666124684034,12.50012555932068,0.6500808898740563,0.1587302109541187
3660.0,0.0,1544.5099198636008,12.415688089980216,0.6497507211132624,0.1608831825069421
3720.0,0.0,1565.0361473399323,12.323331725881134,0.6494175163533427,0.16305648129721986
3780.0,0.0,1585.744503487945,12.22305430368392,0.6490816156418737,0.16525005271168486
3840.0,0.0,1606.6341690204342,12.114870244165337,0.6487425916743055,0.16746383777502064
3900.0,0.0,1627.7041062443104,11.998814822906354,0.6484010235338302,0.16969775865581432
3960.0,0.0,1648.9535148111888,11.87492735787374,0.6480562292900929,0.17195175419210898
4020.0,0.0,1670.3811521260584,11.743282326347279,0.6477088798915407,0.17422572676474607
4080.0,0.0,1691.9859903203715,11.603955088073985,0.647358557572819,0.17651959390248212
4140.0,0.0,1713.7666825484823,11.457056530716876,0.6470056415582633,0.17883324529909037
