t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,300.00000000000006,700.0,0.5,0.0
60.0,0.0,47.584665773259786,109.06144341727695,0.6726188760820538,0.0014379964437501707
120.0,0.0,38.891821677607496,111.87165259480453,0.6731876191470978,0.0021307571043094387
180.0,0.0,33.58841857270039,114.76156065283399,0.6732511943490004,0.0025205973272355224
240.0,0.0,29.586992063302063,117.72924298349578,0.6732884253136702,0.0027205653240422144
300.0,0.0,26.258624426976763,120.77493193106002,0.673312644872288,0.0027929008706701307
360.0,0.0,23.334552562983543,123.89953861021303,0.6733288911831445,0.0027769704966286437
420.0,0.0,20.679046116384292,127.10429485434906,0.6733396315553306,0.0026992770969281412
480.0,0.0,18.2175401454334,130.39060782517345,0.6733461982031713,0.002578309501049575
540.0,0.0,15.90810181099232,133.75998732042993,0.6733493322503872,0.002427295187252362
600.0,0.0,13.72839800999604,137.21400290515342,0.6733494271236788,0.002255911451986985
660.0,0.0,11.669164528426027,140.75425439478235,0.6733466487642891,0.0020714149048527007
720.0,0.0,9.730723892542514,144.38234849438442,0.6733409990709993,0.0018794188623299857
780.0,0.0,7.921023885566162,148.09987755841132,0.6733323512898122,0.001684441980375378
840.0,0.0,6.254365995854021,151.90839914408824,0.673320472309147,0.0014903048930246213
900.0,0.0,4.75024588754091,155.80941571577927,0.6733050415587286,0.0013004147683025196
960.0,0.0,3.4317151604830585,159.80435520345983,0.6732856758496978,0.0011179574242697397
1020.0,0.0,2.322494061776578,163.89455330934794,0.6732619729079619,0.0009459935816790346
1080.0,0.0,1.442106156918422,168.08124781559675,0.6732335841556586,0.0007874508132399289
1140.0,0.0,0.0,172.3655855740519,0.6732003292173336,0.000644964396648262
1200.0,0.0,0.0,176.75024654723023,0.6731694638949133,0.0005073474592674391
1260.0,0.0,0.0,181.23390420815997,0.6731229969380009,0.0003990945006581778
1320.0,0.0,0.0,185.81811889407402,0.6730754961633857,0.0003139395266483263
1380.0,0.0,0.0,190.50445561372183,0.6730269361708473,0.0002469541091073822
1440.0,0.0,0.0,195.2944666778375,0.6729773006499319,0.00019426140109522272
1500.0,0.0,0.0,200.18968925473587,0.6729265735841411,0.0001528117604218564
1560.0,0.0,0.0,205.19164280546346,0.6728747391388326,0.00012020624853897015
1620.0,0.0,0.0,210.30182640687283,0.6728217816866895,9.455778957207546e-05
1680.0,0.0,0.0,215.52171596219017,0.672767685836499,7.438195392549235e-05
1740.0,0.0,0.0,220.85276129883624,0.6727124364631434,5.851104544738036e-05
1800.0,0.0,0.0,226.29638315362985,0.6726560187387536,4.6026519860836395e-05
1860.0,0.0,0.0,231.8539700459025,0.6725984181650394,3.620582310865636e-05
1920.0,0.0,0.0,237.5268750394908,0.6725396206067707,2.8480572827018195e-05
1980.0,0.0,0.0,243.31641239504242,0.6724796123264034,2.2403662658715232e-05
2040.0,0.0,0.0,249.22385411457788,0.6724183800198323,1.7623385535091418e-05
2100.0,0.0,0.0,255.25042638079358,0.6723559108532395,1.3863078285801743e-05
2160.0,0.0,0.0,261.397305894178,0.6722921925010138,1.0905109487968997e-05
2220.0,0.0,0.0,267.66561611163604,0.6722272131846995,8.578283835662127e-06
2280.0,0.0,0.0,274.05642339099916,0.6721609617129324,6.747934045163438e-06
2340.0,0.0,0.0,280.57073304652107,0.6720934275223099,5.30812685530919e-06
2400.0,0.0,0.0,287.2094853212646,0.6720246007191366,4.175532037540971e-06
2460.0,0.0,0.0,293.97355128315826,0.6719544721219742,3.28459957863173e-06
2520.0,0.0,0.0,300.8637286525034,0.6718830333049174,2.5837659108103204e-06
2580.0,0.0,0.0,307.88073757604946,0.6718102766414575,2.0324691235545414e-06
2640.0,0.0,0.0,315.0252163323473,0.6717361953490023,1.5988028382291391e-06
2700.0,0.0,0.0,322.2977170253681,0.6716607835336682,1.257668186967392e-06
2760.0,0.0,0.0,329.6987012400137,0.6715840362353676,9.893216745614906e-07
2820.0,0.0,0.0,337.22853569497704,0.671505949473,7.782325006057325e-07
2880.0,0.0,0.0,344.8874837307081,0.6714265203326694,6.121816597287062e-07
2940.0,0.0,0.0,352.67571097839743,0.6713457469094747,4.815612615294598e-07
3000.0,0.0,0.0,360.59327241314935,0.6712636284414463,3.7881147527634666e-07
3060.0,0.0,0.0,368.64011049089464,0.6711801653294094,2.979855172521777e-07
3120.0,0.0,0.0,376.8160508521053,0.6710953591816274,2.3440548078189305e-07
3180.0,0.0,0.0,385.1207980906311,0.671009212858018,1.843916063096031e-07
