t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,3600.0,0.5,0.0
60.0,0.0,0.0,3640.9017444269884,0.6368678808603844,2.007742035866667e-05
120.0,0.0,0.0,3683.9037075038345,0.636761020164027,1.579346143877418e-05
180.0,0.0,0.0,3726.6764740963313,0.6363165514477418,1.242359652982209e-05
240.0,0.0,0.0,3769.1982113820754,0.6358738922203399,9.772764414642434e-06
300.0,0.0,0.0,3811.452626201428,0.6354339738272204,7.687543618062172e-06
360.0,0.0,0.0,3853.4238374184733,0.6349969733122314,6.04724865593727e-06
420.0,0.0,0.0,3895.096387321019,0.634563052331832,4.756945043340236e-06
480.0,0.0,0.0,3936.455263040733,0.6341323678047709,3.741954694892274e-06
540.0,0.0,0.0,3977.4859167338122,0.6337050718459719,2.943533740399873e-06
600.0,0.0,0.0,4018.1742842682393,0.6332813115713167,2.3154721805597926e-06
660.0,0.0,0.0,4058.506802482096,0.6328612289156542,1.8214205982867048e-06
720.0,0.0,0.0,4098.4704247671125,0.632444960467884,1.432785163182924e-06
780.0,0.0,0.0,4138.0526351363,0.6320326373220156,1.1270731519865514e-06
840.0,0.0,0.0,4177.2414606621505,0.6316243849450234,8.865911461718446e-07
900.0,0.0,0.0,4216.025482288728,0.6312203230616145,6.974209965609287e-07
960.0,0.0,0.0,4254.393844266109,0.6308205655574607,5.486146985698465e-07
1020.0,0.0,0.0,4292.336260961522,0.6304252203859704,4.3155927305310483e-07
1080.0,0.0,0.0,4329.843040160388,0.630034389352922,3.3947846186066747e-07
1140.0,0.0,0.0,4366.905046366281,0.6296481684858733,2.670450284908984e-07
1200.0,0.0,0.0,4403.51373851996,0.6292666476240232,2.100668007800944e-07
1260.0,0.0,0.0,4439.661161281985,0.6288899105194102,1.652461082960427e-07
1320.0,0.0,0.0,4475.339944791863,0.6285180348336409,1.2998887022139736e-07
1380.0,0.0,0.0,4510.543303205477,0.6281510921507086,1.0225461250069076e-07
1440.0,0.0,0.0,4545.265031045463,0.6277891480167401,8.043799472048616e-08
1500.0,0.0,0.0,4579.499499435648,0.6274322619618845,6.327642484745037e-08
1560.0,0.0,0.0,4613.2416499029405,0.6270804876387672,4.977668466598655e-08
1620.0,0.0,0.0,4646.4869086923345,0.6267338733303394,3.9157449586024514e-08
1680.0,0.0,0.0,4679.23144263171,0.6263924603366942,3.0803638936026305e-08
1740.0,0.0,0.0,4711.471874256062,0.62605628430626,2.4231858987315426e-08
1800.0,0.0,0.0,4743.205370446996,0.6257253758342404,1.9061900031802888e-08
1860.0,0.0,0.0,4774.429620934182,0.6253997597784193,1.4994723663528696e-08
1920.0,0.0,0.0,4805.142831057764,0.625079455575633,1.179511287590245e-08
1980.0,0.0,0.0,4835.343710215083,0.6247644767473398,9.278042841171697e-09
2040.0,0.0,0.0,4865.031458506973,0.6244548257444182,7.297972588629109e-09
2100.0,0.0,0.0,4894.20575384297,0.6241504295783914,5.740426446086049e-09
2160.0,0.0,0.0,4922.866721532926,0.62385156133525,4.515579836304642e-09
2220.0,0.0,0.0,4951.01496406287,0.6235578382276162,3.5517616472409067e-09
2280.0,0.0,0.0,4978.651473823464,0.6232696169850465,2.7938251251755845e-09
2340.0,0.0,0.0,5005.777695961367,0.6229866347442065,2.1975759077257516e-09
2400.0,0.0,0.0,5032.395485658765,0.6227088375162029,1.72829678596625e-09
2460.0,0.0,0.0,5058.506971533076,0.6224364940569445,1.3595853624995722e-09
2520.0,0.0,0.0,5084.114861197028,0.6221691715358239,1.0691723298439933e-09
2580.0,0.0,0.0,5109.2219074243785,0.6219073229497154,8.411101480237651e-10
2640.0,0.0,0.0,5133.831577251525,0.6216504955944336,6.614182736409711e-10
2700.0,0.0,0.0,5157.947218542729,0.6213988657277486,5.203310417091334e-10
2760.0,0.0,0.0,5181.573026233125,0.6211522609205228,4.0906709187168807e-10
2820.0,0.0,0.0,5204.7127374874835,0.6209108067288802,3.2180827390606193e-10
2880.0,0.0,0.0,5227.3709900922595,0.6206743329869367,2.531610572266722e-10
2940.0,0.0,0.0,5249.55245605183,0.6204428164888541,1.991557289689402e-10
3000.0,0.0,0.0,5271.262042797717,0.6202161888378689,1.5666908560129785e-10
3060.0,0.0,0.0,5292.5048503336,0.6199944762988727,1.23251135733713e-10
3120.0,0.0,0.0,5313.286236217062,0.6197774783764557,9.695818670514465e-11
3180.0,0.0,0.0,5333.61166060958,0.6195654052833246,7.62795606834307e-11
3240.0,0.0,0.0,5353.486896847885,0.6193578744911716,6.000397504367359e-11
3300.0,0.0,0.0,5372.917678760962,0.6191550513298413,4.720611735817175e-11
3360.0,0.0,0.0,5391.910058153027,0.6189566862017865,3.7136503508193445e-11
3420.0,0.0,0.0,5410.470086466852,0.6187630304393485,2.9216970693070704e-11
3480.0,0.0,0.0,5428.604088284692,0.6185736458076275,2.2983771008799673e-11
3540.0,0.0,0.0,5446.318288057917,0.6183887066747128,1.8082100193242362e-11
3600.0,0.0,0.0,5463.6191611091335,0.618208011344403,1.422563981832732e-11
3660.0,0.0,0.0,5480.513172803508,0.618031698169164,1.1192138089808929e-11
3720.0,0.0,0.0,5497.006960402065,0.6178593916055244,8.804758537062529e-12
3780.0,0.0,0.0,5513.107045834901,0.6176913401507373,6.927269927749542e-12
3840.0,0.0,0.0,5528.820175198726,0.6175272092695862,5.449842421496236e-12
3900.0,0.0,0.0,5544.152992418633,0.6173670781473379,4.287727774606878e-12
3960.0,0.0,0.0,5559.112239744062,0.6172108769927667,3.373466696151693e-12
4020.0,0.0,0.0,5573.704674372304,0.6170584056379819,2.654122143932079e-12
4080.0,0.0,0.0,5587.9369957641065,0.6169099183995393,2.0882939094322137e-12
4140.0,0.0,0.0,5601.816048283343,0.6167649438129145,1.6429145401478135e-12
4200.0,0.0,0.0,5615.348502483775,0.616623476929345,1.2925430106209823e-12
4260.0,0.0,0.0,5628.541010230238,0.6164858475976649,1.0170166843629146e-12
4320.0,0.0,0.0,5641.400400507683,0.6163515244360975,8.00131970601773e-13
4380.0,0.0,0.0,5653.933273380225,0.61622052209346,6.295040525214489e-13
4440.0,0.0,0.0,5666.146193636904,0.6160930572007756,4.953192280019741e-13
4500.0,0.0,0.0,5678.045864663314,0.6159686770952806,3.8969867448245927e-13
4560.0,0.0,0.0,5689.63871132871,0.6158476470873878,3.0663250762537074e-13
