t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,3200.0,0.5,0.0
60.0,0.0,0.0,3242.452816455352,0.6410016967841429,7.339859315905329e-05
120.0,0.0,0.0,3286.7722123278563,0.6408935367409246,5.773739004280218e-05
180.0,0.0,0.0,3331.0253228687498,0.6404339814975377,4.541790939862317e-05
240.0,0.0,0.0,3375.1891642386995,0.639974525244705,3.5727053079618804e-05
300.0,0.0,0.0,3419.245050192241,0.6395161463736974,2.8103946172452526e-05
360.0,0.0,0.0,3463.1744472353603,0.6390590507484614,2.2107389345767713e-05
420.0,0.0,0.0,3506.958996719995,0.6386034298243889,1.739032321207482e-05
480.0,0.0,0.0,3550.5805455608165,0.6381494727706875,1.3679741262210192e-05
540.0,0.0,0.0,3594.0211764766364,0.6376973663531047,1.0760888907904334e-05
600.0,0.0,0.0,3637.263237495182,0.6372472946288186,8.464834082934185e-06
660.0,0.0,0.0,3680.2893706138507,0.6367994386468874,6.658689976437977e-06
720.0,0.0,0.0,3723.082539516417,0.6363539761583097,5.237923985524668e-06
780.0,0.0,0.0,3765.6260562510056,0.6359110813367244,4.120307733384523e-06
840.0,0.0,0.0,3807.9036067802053,0.6354709245106945,3.241157988562138e-06
900.0,0.0,0.0,3849.8992753200714,0.6350336719084502,2.549593039840993e-06
960.0,0.0,0.0,3891.597567356801,0.6345994854162087,2.0055873560825486e-06
1020.0,0.0,0.0,3932.9834314112395,0.6341685223495964,1.5776564994318504e-06
1080.0,0.0,0.0,3974.0422792364116,0.6337409352409494,1.2410335176144682e-06
1140.0,0.0,0.0,4014.760004614789,0.6333168716413744,9.762360112753231e-07
1200.0,0.0,0.0,4055.123000598482,0.6328964739388022,7.679385643341387e-07
1260.0,0.0,0.0,4095.118175168668,0.6324798791924372,6.040857629222819e-07
1320.0,0.0,0.0,4134.732977357274,0.6320672188540982,4.751927943040471e-07
1380.0,0.0,0.0,4173.955380949392,0.6316586189488532,3.738018539249233e-07
1440.0,0.0,0.0,4212.773919769198,0.6312541996883303,2.9404480316841245e-07
