t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,700.0000000000001,299.99999999999994,0.5,0.0
60.0,0.0,542.4004267565538,307.66196802016526,1.0865192301512194,0.01277868215571637
120.0,0.0,547.2491006822667,315.57406802319383,1.0878235243164163,0.02283675518167795
180.0,0.0,553.7200393805668,323.67717694835807,1.0876406148816673,0.030885540683978203
240.0,0.0,560.9040479569175,331.9744043407533,1.0874392126452546,0.03737835298889648
300.0,0.0,568.5200309645936,340.4693114407524,1.0872280805059467,0.04265999329515742
360.0,0.0,576.4446776298764,349.1656504619184,1.0870095925534595,0.04699736653455184
420.0,0.0,584.6135362097057,358.067286485219,1.0867848356851257,0.05059833800727618
480.0,0.0,592.9891855087293,367.17816495356413,1.0865544692352407,0.053625273103086325
540.0,0.0,601.5483905432469,376.5022952021436,1.086318828093085,0.05620520620462569
600.0,0.0,610.276092221622,386.04374074977636,1.086078174265318,0.058437630995169874
660.0,0.0,619.1622829065774,395.80661281566415,1.0858325879148987,0.06040052144667249
720.0,0.0,628.2002457237226,405.795065470221,1.0855822137330338,0.06215502045560368
780.0,0.0,637.3854990217112,416.01329178786455,1.0853269919815407,0.06374909714016637
840.0,0.0,646.7151300857239,426.46552089717454,1.0850670464005558,0.06522041003088008
900.0,0.0,656.1873592968233,437.1560139773573,1.0848022486185591,0.06659852399034583
960.0,0.0,665.8012425877456,448.08906180297447,1.0845326475113526,0.06790665917710217
1020.0,0.0,675.5564622223834,459.26898097005164,1.0842581757837582,0.06916306394631894
1080.0,0.0,685.4531771682327,470.70011054263693,1.0839787683498125,0.07038208983428854
1140.0,0.0,695.4919138239164,482.3868085252791,1.083694183205215,0.0715750337825701
1200.0,0.0,705.6734779806877,494.33342150751116,1.0834050924797685,0.07275076175983154
1260.0,0.0,715.9989193288056,506.5443820074496,1.0831104850315054,0.07391637557165619
1320.0,0.0,726.4694420321077,519.0240342525061,1.0828110440448175,0.07507736922286529
1380.0,0.0,737.086427540512,531.7768349384112,1.0825058575400857,0.07623819835759983
1440.0,0.0,747.8513277312421,544.8070995172966,1.0821961396305952,0.07740229762445776
1500.0,0.0,758.7657523971498,558.1193138746507,1.081880700458326,0.07857251117303489
1560.0,0.0,769.8313725683315,571.7178920446851,1.0815597057535236,0.07975106534054088
1620.0,0.0,781.0498515236385,585.6070506555126,1.0812334302257822,0.0809396959725631
1680.0,0.0,792.423073064349,599.7913848036711,1.0809012403486304,0.08213992967414412
1740.0,0.0,803.9527630571387,614.2749685720797,1.080563850747743,0.08335288168790785
1800.0,0.0,815.6409309910708,629.062399770486,1.08022041895332,0.08457959071933675
1860.0,0.0,827.4893747561756,644.1576737902625,1.079871359206405,0.08582081581341534
1920.0,0.0,839.5002233974038,659.5653880446949,1.079516200119421,0.08707729549955738
1980.0,0.0,851.6752821123342,675.2893339469122,1.0791553459781624,0.08834955916398146
2040.0,0.0,864.0168063251677,691.3341137831941,1.0787882258299695,0.0896381680030496
2100.0,0.0,876.5266244578575,707.7033526668188,1.0784151988713153,0.09094351875225958
2160.0,0.0,889.2070902246629,724.4015763450305,1.0780357271754,0.0922660601893443
2220.0,0.0,902.0600674118378,741.4322586133458,1.077650311166686,0.0936061123037005
2280.0,0.0,915.0880034108501,758.799809118713,1.0772582931899253,0.09496405673427274
2340.0,0.0,928.2927911384378,776.5075226233363,1.0768600714981222,0.09634016726717287
2400.0,0.0,941.6769725478648,794.5596574603301,1.0764550667838508,0.09773478758168275
2460.0,0.0,955.2424635645566,812.9593008665543,1.0760438819708127,0.09914816382960916
2520.0,0.0,968.9863079431294,831.710368553748,1.0756260187661832,0.10058055555133377
2580.0,0.0,982.8815104449116,850.8160980994384,1.0752017465609351,0.10203180244264473
2640.0,0.0,996.9182582438109,870.2801963901566,1.074771754459703,0.10350122733800275
2700.0,0.0,1011.0961140696745,890.1055727363711,1.0743352536486137,0.10498832555517948
2760.0,0.0,1025.4144187449122,910.2958810751785,1.0738930204370405,0.10649257212047032
2820.0,0.0,1039.8726448920074,930.8536230797642,1.0734444510119403,0.1080136566114418
2880.0,0.0,1054.469922961008,951.7822946259918,1.0729901299135425,0.1095512065582943
2940.0,0.0,1069.2056268050067,973.0840798075646,1.0725291707096312,0.11110501363945585
3000.0,0.0,1084.0786683630752,994.7622116787912,1.0720624734472632,0.1126747995221057
3060.0,0.0,1099.0883202190741,1016.818576071315,1.0715892977931385,0.1142604113051619
