t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,700.0000000000001,299.99999999999994,0.5,0.0
60.0,0.0,618.7912830179248,0.0,0.6645087071945158,0.014554343922932976
120.0,0.0,624.5445353906681,0.0,0.6648369687097115,0.026036985524413785
180.0,0.0,632.0986162121424,0.0,0.6647182014811376,0.03523013582307863
240.0,0.0,640.4495333874852,0.0,0.6645838808481717,0.042649658750866765
300.0,0.0,649.2880417672317,0.0,0.6644409697105514,0.048688374042917
360.0,0.0,658.4789826205109,0.0,0.6642920386786981,0.05365052722755962
420.0,0.0,667.9520537451019,0.0,0.66413834585614,0.05777316006603316
480.0,0.0,677.6667173642176,0.0,0.6639806296436853,0.061241488706182796
540.0,0.0,687.5980497682951,0.0,0.663819316198509,0.06420046885239825
600.0,0.0,697.7301234675014,0.0,0.6636547031420371,0.06676366307736865
660.0,0.0,708.052568508875,0.0,0.663486949680863,0.0690200981311509
720.0,0.0,718.5586355019657,0.0,0.6633162052789149,0.07103960691139662
780.0,0.0,729.2440350943073,0.0,0.6631425042949439,0.07287699666581567
840.0,0.0,740.1062061174456,0.0,0.6629659437127026,0.07457531279553112
900.0,0.0,751.1438371414813,0.0,0.6627864970996478,0.07616836671261419
960.0,0.0,762.3565395091124,0.0,0.662604206424163,0.07768273061069698
1020.0,0.0,773.7446187009289,0.0,0.6624190556442738,0.07913930306181363
1080.0,0.0,785.3089107917762,0.0,0.6622310245382743,0.08055453537544274
1140.0,0.0,797.0506633253897,0.0,0.6620400148727297,0.0819413925864111
1200.0,0.0,808.9714353247408,0.0,0.6618463086868435,0.08331006544962509
1260.0,0.0,821.0730745544444,0.0,0.6616494794511284,0.08466872956581792
1320.0,0.0,833.357594062143,0.0,0.6614498031069352,0.08602372712725431
1380.0,0.0,845.8272299119818,0.0,0.6612469082184579,0.08738021496901831
1440.0,0.0,858.4842765569562,0.0,0.6610412607523003,0.0887421730537718
1500.0,0.0,871.3312931176215,0.0,0.6608323245382383,0.09011296642803666
1560.0,0.0,884.3707436261856,0.0,0.6606203556762558,0.09149510197469228
1620.0,0.0,897.6054125138918,0.0,0.6604051417199475,0.092890793759503
1680.0,0.0,911.0379513414106,0.0,0.6601866104484487,0.09430170972016673
1740.0,0.0,924.6711271707784,0.0,0.6599650784242707,0.09572926782320977
1800.0,0.0,938.507970779015,0.0,0.6597400534790471,0.09717471668260398
1860.0,0.0,952.5512367695677,0.0,0.659511752155613,0.09863899827065425
1920.0,0.0,966.8038909854746,0.0,0.6592799142262525,0.10012303282471681
1980.0,0.0,981.2473616012091,0.0,0.6590450643097034,0.10162730446455102
2040.0,0.0,995.8676355544513,0.0,0.6588070892458809,0.1031517460026366
2100.0,0.0,1010.665362668267,0.0,0.658566515100648,0.10469624912946963
2160.0,0.0,1025.6416369091278,0.0,0.6583228725079195,0.10626069233387997
2220.0,0.0,1040.7973343108113,0.0,0.6580762704841469,0.10784502338290183
2280.0,0.0,1056.1333137721224,0.0,0.6578268510056716,0.10944922023194976
2340.0,0.0,1071.6504096775948,0.0,0.6575743759622492,0.11107328592315314
2400.0,0.0,1087.3493828245835,0.0,0.6573190123816672,0.1127172408420767
2460.0,0.0,1103.2309905049838,0.0,0.6570605578201855,0.11438111998932848
2520.0,0.0,1119.295916615743,0.0,0.6567992837298608,0.11606496627380805
2580.0,0.0,1135.5448363118037,0.0,0.6565348841540518,0.11776883158668802
2640.0,0.0,1151.978339710199,0.0,0.6562675576106731,0.11949276853063645
2700.0,0.0,1168.5970078975956,0.0,0.6559970923606825,0.12123683523808362
2760.0,0.0,1185.401348066284,0.0,0.6557237756762528,0.12300108778870827
2820.0,0.0,1202.3918444018964,0.0,0.6554472826775748,0.12478558455808077
2880.0,0.0,1219.5688992366072,0.0,0.6551678548209537,0.1265903783074444
2940.0,0.0,1236.9328936885975,0.0,0.6548852149211889,0.12841552333703113
3000.0,0.0,1254.4841316520676,0.0,0.6545997568557375,0.1302610672753395
3060.0,0.0,1272.2228839102343,0.0,0.654311069162997,0.1321270573920603
3120.0,0.0,1290.1493445278097,0.0,0.6540194292541542,0.13401353291210438
3180.0,0.0,1308.263666345351,0.0,0.6537245584201874,0.1359205317133037
3240.0,0.0,1326.5659343615293,0.0,0.653426863990102,0.13784808434183748
3300.0,0.0,1345.0561769892934,0.0,0.6531259702826957,0.1397962178305747
3360.0,0.0,1363.7343611239223,0.0,0.652821927485352,0.14176495153872148
3420.0,0.0,1382.6003899541229,0.0,0.6525150332360846,0.1437543003694369
3480.0,0.0,1401.6540962005402,0.0,0.6522049586676919,0.1457642727080329
3540.0,0.0,1420.8952605496345,0.0,0.6518917163659117,0.1477948703942384
3600.0,0.0,1440.3235883722377,0.0,0.651575671986486,0.14984608901270435
3660.0,0.0,1459.9387025013007,0.0,0.6512563748905019,0.15191791651725434
3720.0,0.0,1479.740193647416,0.0,0.6509341912095576,0.15401033568305555
3780.0,0.0,1499.7275361680538,0.0,0.6506087751586069,0.15612331993795883
3840.0,0.0,1519.900175785993,0.0,0.6502805933722,0.1582568378866977
3900.0,0.0,1540.2574375563754,0.0,0.6499492076043644,0.16041084771143269
3960.0,0.0,1560.7986264194374,0.0,0.649614940311777,0.16258530366030596
4020.0,0.0,1581.5229214738374,0.0,0.6492775339122706,0.16478014880625183
4080.0,0.0,1602.4294618850247,0.0,0.6489373551806408,0.1669953210201728
4140.0,0.0,1623.5172690136408,0.0,0.6485940379539924,0.1692307470352415
4200.0,0.0,1644.7853415592406,0.0,0.6482479305199502,0.17148634990715866
4260.0,0.0,1666.2325349778378,0.0,0.647898689310263,0.1737620393445156
4320.0,0.0,1687.8576882027596,0.0,0.6475468241644199,0.17605772196853556
4380.0,0.0,1709.6594917957195,0.0,0.6471918889169725,0.17837329026306467
4440.0,0.0,1731.6366185207942,0.0,0.6468341358404861,0.18070863358579659
4500.0,0.0,1753.7876136603984,0.0,0.6464735443211471,0.18306362884700902
4560.0,0.0,1776.1109522922034,0.0,0.6461101403621344,0.18543814525374494
4620.0,0.0,1798.6050247963913,0.0,0.6457439461328759,0.1878320430806754
4680.0,0.0,1821.2681369760442,0.0,0.6453749994785851,0.19024517364667606
4740.0,0.0,1844.0985075763201,0.0,0.6450032993149009,0.1926773790430368
4800.0,0.0,1867.0942733085428,0.0,0.6446289515301715,0.1951284925839029
4860.0,0.0,1890.2534720781416,0.0,0.6442517948741753,0.1975983371521628
4920.0,0.0,1913.5740830148154,0.0,0.6438722342423082,0.2000867290295099
4980.0,0.0,1937.053950400995,0.0,0.6434898853284349,0.20259347053597768
5040.0,0.0,1960.6908948193368,0.0,0.6431050427785884,0.20511836062683092
5100.0,0.0,1984.4825985671866,0.0,0.642717605187807,0.2076611839951916
5160.0,0.0,2008.4266833375511,0.0,0.6423278112689526,0.21022171840728346
5220.0,0.0,2032.5206537500706,0.0,0.6419354187940247,0.2127997291427673
5280.0,0.0,2056.7619788387015,0.0,0.641540730893265,0.21539497700480006
5340.0,0.0,2081.1479865694805,0.0,0.641143503568894,0.21800720793103315
5400.0,0.0,2105.675969884681,0.0,0.640744233759942,0.22063616345953194
5460.0,0.0,2130.3430740053886,0.0,0.6403424793262514,0.22328156936235213
5520.0,0.0,2155.14643050924,0.0,0.6399385161707576,0.22594314905982335
5580.0,0.0,2180.083042518597,0.0,0.6395324732098786,0.2286206122602819
5640.0,0.0,2205.149819583825,0.0,0.6391240807453308,0.23131365811912014
5700.0,0.0,2230.3436442016036,0.0,0.6387139523361779,0.23402198223752327
5760.0,0.0,2255.66123304376,0.0,0.6383016009312847,0.23674526227538822
5820.0,0.0,2281.0992958186007,0.0,0.6378872284979982,0.23948317417650677
5880.0,0.0,2306.654448502521,0.0,0.637470909004227,0.24223538338196224
5940.0,0.0,2332.323219766521,0.0,0.6370529628610182,0.24500154552712128
6000.0,0.0,2358.102017204913,0.0,0.6366330546951183,0.2477813026048147
6060.0,0.0,2383.9872412182062,0.0,0.636211350078476,0.2505742948233301
6120.0,0.0,2409.9752024226686,0.0,0.635787916149522,0.2533801521408643
6180.0,0.0,2436.062135516046,0.0,0.6353631424204367,0.25619849577169895
6240.0,0.0,2462.2435782880293,0.0,0.634936583957678,0.25902887384951767
6300.0,0.0,2488.5167916098094,0.0,0.6345083813345564,0.26187100977773115
6360.0,0.0,2514.877235849727,0.0,0.6340792356779523,0.26472444269168177
6420.0,0.0,2541.3208448446176,0.0,0.6336484756184383,0.26758875759942563
6480.0,0.0,2567.843546594402,0.0,0.6332162739832331,0.2704635380482484
