t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,399.9999999999999,0.5,0.0
60.0,0.0,1134.5072054162738,0.0,0.6560456783640536,0.027239196911801444
120.0,0.0,1126.7658283029723,0.0,0.6566243498314702,0.04793024157276019
180.0,0.0,1128.3361197426602,0.0,0.6566167640513932,0.0641584546897981
240.0,0.0,1133.6222482022488,0.0,0.6565385471682273,0.07701132050578646
300.0,0.0,1140.9054272696912,0.0,0.6564243579800826,0.08727221904649451
360.0,0.0,1149.4324534145837,0.0,0.6562882993388298,0.0955308595156395
420.0,0.0,1158.808027633835,0.0,0.656137527332,0.10223840256958681
480.0,0.0,1168.8005005625855,0.0,0.6559761699239217,0.1077426773857627
540.0,0.0,1179.263735605256,0.0,0.6558067945675576,0.11231300110737127
600.0,0.0,1190.1006535048218,0.0,0.6556310994284806,0.11615845252836626
660.0,0.0,1201.244334974895,0.0,0.6554502401209499,0.11944160861732935
720.0,0.0,1212.6473926790143,0.0,0.6552650419983664,0.1222890367110964
780.0,0.0,1224.2756133331125,0.0,0.6550760852183194,0.1247993564285689
840.0,0.0,1236.1039516852318,0.0,0.6548838111747624,0.12704947905584466
900.0,0.0,1248.113917497924,0.0,0.6546885260479172,0.12909939616987703
960.0,0.0,1260.2917961086796,0.0,0.6544904726918853,0.1309959149546024
1020.0,0.0,1272.6274042094674,0.0,0.6542898226348918,0.13277557175400528
1080.0,0.0,1285.11320222142,0.0,0.6540867037529218,0.1344668980450851
1140.0,0.0,1297.7436492532936,0.0,0.6538811953210191,0.13609218428125117
1200.0,0.0,1310.514727668615,0.0,0.6536731709445168,0.1376688529250757
1260.0,0.0,1323.423602359349,0.0,0.6534633976236617,0.13921042405489703
1320.0,0.0,1336.4682794198106,0.0,0.6532512123386759,0.1407277993604144
1380.0,0.0,1349.6475283677921,0.0,0.6530366836528836,0.14222918944848012
1440.0,0.0,1362.9606261543727,0.0,0.6528204558467633,0.14372122864642456
1500.0,0.0,1376.4072863055658,0.0,0.6526012135975024,0.14520893446336608
1560.0,0.0,1389.9875468761863,0.0,0.6523802922833263,0.14669651124678496
1620.0,0.0,1403.7016888555197,0.0,0.6521570418623215,0.14818698925660584
1680.0,0.0,1417.5502401846045,0.0,0.6519317629204643,0.14968301830817
1740.0,0.0,1431.5338161585328,0.0,0.6517041108679121,0.1511864672903297
1800.0,0.0,1445.6532598279218,0.0,0.6514743664761117,0.15269902957757553
1860.0,0.0,1459.9093895087346,0.0,0.6512423330218359,0.15422187591874734
1920.0,0.0,1474.303270555956,0.0,0.6510082687070045,0.15575611649290796
1980.0,0.0,1488.8358097750524,0.0,0.6507715829800133,0.1573024783319244
2040.0,0.0,1503.5082620254298,0.0,0.6505328703148404,0.1588617320844593
2100.0,0.0,1518.3215497609185,0.0,0.650291731090955,0.16043433499331328
2160.0,0.0,1533.2770882820396,0.0,0.650048535022453,0.16202084541457829
2220.0,0.0,1548.3757821165123,0.0,0.6498026236858332,0.1636215640662564
2280.0,0.0,1563.6191876323694,0.0,0.6495546694515596,0.16523691700125212
2340.0,0.0,1579.0081736760933,0.0,0.6493041067779798,0.16686711323101525
2400.0,0.0,1594.5442013250101,0.0,0.6490512809345993,0.16851245986225605
2460.0,0.0,1610.228539908603,0.0,0.6487961173659411,0.1701731887726512
2520.0,0.0,1626.0624782479083,0.0,0.6485383342837531,0.17184951336867527
2580.0,0.0,1642.047350126924,0.0,0.6482782129365644,0.17354163659498922
2640.0,0.0,1658.1844599921533,0.0,0.6480156303871459,0.17524974329993118
2700.0,0.0,1674.4751486433174,0.0,0.647750455072033,0.1769740130177513
2760.0,0.0,1690.920783209683,0.0,0.647482880808791,0.1787146203722364
2820.0,0.0,1707.5226976496315,0.0,0.6472126270095413,0.1804717293293476
2880.0,0.0,1724.2822925538014,0.0,0.646939931217922,0.18224550713532378
2940.0,0.0,1741.200922399055,0.0,0.6466645376168625,0.1840361115148375
3000.0,0.0,1758.2800094306006,0.0,0.6463866744701414,0.18584370518021323
3060.0,0.0,1775.520928368778,0.0,0.6461059959862147,0.1876684428679668
3120.0,0.0,1792.9251257558499,0.0,0.6458227980471245,0.18951048577453097
3180.0,0.0,1810.4939960437418,0.0,0.6455368424044629,0.1913699876822455
3240.0,0.0,1828.2289962702225,0.0,0.6452483150051884,0.1932471083314828
3300.0,0.0,1846.1315551450132,0.0,0.6449568451019898,0.19514200327375184
3360.0,0.0,1864.2031555422875,0.0,0.6446627810191454,0.1970548335706454
3420.0,0.0,1882.4452314039108,0.0,0.6443658854507188,0.19898575423602807
3480.0,0.0,1900.8592756261678,0.0,0.6440662583099218,0.20093492640562408
3540.0,0.0,1919.4467671599941,0.0,0.6437636772702872,0.20290250926826606
3600.0,0.0,1938.2092239871604,0.0,0.6434584299911805,0.20488866619406917
3660.0,0.0,1957.1481175324204,0.0,0.6431501002538835,0.2068935550820333
3720.0,0.0,1976.264999916339,0.0,0.6428390494238221,0.2089173427009203
3780.0,0.0,1995.561362359488,0.0,0.642524947817161,0.21096018889178636
3840.0,0.0,2015.0387680984495,0.0,0.6422080320057088,0.21302226140211905
3900.0,0.0,2034.6987431014747,0.0,0.641887996160164,0.21510372369717892
3960.0,0.0,2054.5428689076484,0.0,0.641565171530023,0.21720474545515653
