t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3600.0,399.9999999999999,0.5,0.0
60.0,0.0,2625.241031469939,0.0,1.0557571211833623,0.062411287588881516
120.0,0.0,2628.7132689339605,0.0,1.0571774203725233,0.11070716141287774
180.0,0.0,2646.6036548007614,0.0,1.056915812020191,0.14898588799987522
240.0,0.0,2670.4225246049573,0.0,1.0565404727565237,0.1795969905921754
300.0,0.0,2697.5522946395185,0.0,1.0561058643372736,0.20427907925104127
360.0,0.0,2726.8445703819434,0.0,1.0556336021718327,0.22435939060714977
420.0,0.0,2757.697018972533,0.0,1.0551345498566755,0.2408625548129028
480.0,0.0,2789.7574741013295,0.0,1.0546150169364648,0.25458381585661644
540.0,0.0,2822.8047277974592,0.0,1.0540788627747175,0.2661422231448521
600.0,0.0,2856.692837943166,0.0,1.053528679428975,0.2760205559267688
660.0,0.0,2891.3222203393025,0.0,1.052966144576527,0.2845957475948959
720.0,0.0,2926.623375409752,0.0,1.0523925332984818,0.29216235056921597
780.0,0.0,2962.5471438891523,0.0,1.0518086009359957,0.29895070244605093
840.0,0.0,2998.94542240638,0.0,1.0512162331790436,0.3051407481893287
900.0,0.0,3035.6038722656062,0.0,1.0506194936683928,0.3108671623241376
960.0,0.0,3072.5137552303936,0.0,1.0500185404026376,0.31623529243144854
1020.0,0.0,3109.6720211739407,0.0,1.0494135582886386,0.3213274356862674
1080.0,0.0,3147.0755030753153,0.0,1.0488047050266844,0.32620824886398525
1140.0,0.0,3184.7209260767454,0.0,1.0481916608273332,0.33092842768713926
1200.0,0.0,3222.6048847397024,0.0,1.047574848854919,0.3355279502257407
1260.0,0.0,3260.7238778427773,0.0,1.0469539807891208,0.3400380284671313
1320.0,0.0,3299.0742420442593,0.0,1.0463296204521864,0.34448339682884005
1380.0,0.0,3337.652272154917,0.0,1.0457012988798948,0.34888306723136875
1440.0,0.0,3376.4540865172994,0.0,1.0450694141958354,0.3532521766391378
1500.0,0.0,3415.4756663863977,0.0,1.044434117568299,0.3576025308309981
