t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,200.0,1800.0,0.5,0.0
60.0,0.0,112.01819881327229,114.87568591268435,0.6715472724111233,0.002668923881579689
120.0,0.0,112.1507354830966,117.69413828924314,0.6719530100580682,0.004728281186697388
180.0,0.0,112.8900232380401,120.57571036694283,0.6719132008475011,0.0063600235137949886
240.0,0.0,113.87806438792364,123.52030010695901,0.6718671576049461,0.007664312575835624
300.0,0.0,115.00380144304675,126.52855912641974,0.6718179424131706,0.0087153047178629
360.0,0.0,116.21822307687526,129.60126135753686,0.6717665182524502,0.00956961481354316
420.0,0.0,117.49544655190785,132.73923432284803,0.6717133295344284,0.01027094671777446
480.0,0.0,118.82020682550797,135.94333084735533,0.6716586498064385,0.010853214973896484
540.0,0.0,120.18280616493797,139.2144148693509,0.6716026297173776,0.011342813970581955
600.0,0.0,121.57675111026163,142.55335304507238,0.6715453858586542,0.011760321634673889
660.0,0.0,122.99752442709382,145.96100930440366,0.6714869716375257,0.012121797926310433
720.0,0.0,124.44189300294619,149.4382407300117,0.6714274549699902,0.0124397863975795
780.0,0.0,125.90749295637148,152.9858944886809,0.6713668396354026,0.012724089621678678
840.0,0.0,127.3925675562933,156.60480488862504,0.6713051813311044,0.012982372932486854
900.0,0.0,128.89579607534037,160.29579135533027,0.6712424597750111,0.013220629637707143
960.0,0.0,130.4161766278033,164.05965580910686,0.6711787066235438,0.013443546247048924
1020.0,0.0,131.9529440348969,167.89718056299316,0.671113917771042,0.013654788157841121
1080.0,0.0,133.5055109832213,171.80912610808667,0.6710480902956149,0.013857222617091245
1140.0,0.0,135.0734250767909,175.79622907343085,0.6709811721269412,0.014053092845821149
1200.0,0.0,136.65633762277932,179.85919764932513,0.6709132684813975,0.014244150592643319
1260.0,0.0,138.25397803572025,183.99871340109326,0.6708444400158713,0.014431771136316295
1320.0,0.0,139.8661352808043,188.21543587718506,0.6707743469671237,0.014617039437682272
1380.0,0.0,141.49265015830332,192.50997129000078,0.6707034920827878,0.014800781689800762
1440.0,0.0,143.13339338332895,196.88292418100588,0.6706316213248187,0.01498367690918664
1500.0,0.0,144.78827116918518,201.33482651740172,0.67055834950874,0.015166223341373703
1560.0,0.0,146.45720620089148,205.86620076849007,0.6704841952405223,0.015348835603392182
1620.0,0.0,148.14014107046873,210.47751258887604,0.6704090149929544,0.015531826054232992
1680.0,0.0,149.83703163835267,215.1691786744105,0.6703326986358246,0.015715437841007103
1740.0,0.0,151.54784149009924,219.9416004521371,0.6702553947256485,0.015899874513650086
1800.0,0.0,153.2725458862945,224.79508550379086,0.6701769483590784,0.016085276604581106
1860.0,0.0,155.01112248410396,229.72994113784983,0.67009759593792,0.016271773189034774
1920.0,0.0,156.7635572922005,234.74637318640308,0.6700169080284097,0.016459447402395404
1980.0,0.0,158.52983666964764,239.84457884046785,0.6699353425871724,0.016648381930029123
2040.0,0.0,160.30995324704728,245.024656368582,0.6698525672097615,0.016838623861307796
2100.0,0.0,162.10389905084241,250.28667136168258,0.6697689569638141,0.01703022721415716
2160.0,0.0,163.91167072628025,255.63062631305846,0.669683915692591,0.017223218204225076
2220.0,0.0,165.7332644774552,261.0564207456186,0.6695981201113297,0.01741763235592097
2280.0,0.0,167.56867938078307,266.56397906013524,0.6695109581184846,0.017613483966177932
2340.0,0.0,169.41791500246572,272.15306486889295,0.6694228836045454,0.017810794067835343
2400.0,0.0,171.2809726815386,277.82340938361534,0.6693337632037862,0.018009575623854367
2460.0,0.0,173.15785510794262,283.5746652142524,0.6692434793815143,0.01820983916672637
2520.0,0.0,175.04856637102162,289.4064028007741,0.6691522072909719,0.01841159309011983
2580.0,0.0,176.95311201631714,295.31812743987206,0.6690598665879908,0.0186148439551566
2640.0,0.0,178.87149927043453,301.30925674234925,0.6689664439253828,0.018819597169721654
2700.0,0.0,180.80373714710717,307.37912366658935,0.6688720439138096,0.019025857175408313
2760.0,0.0,182.74983653673618,313.52698941642126,0.6687764999335853,0.019233627653173397
2820.0,0.0,184.70981058797403,319.75201296175777,0.6686799895844401,0.019442911836712966
2880.0,0.0,186.68367469107756,326.05327876362924,0.668582466081257,0.019653712566538032
2940.0,0.0,188.67144684195816,332.4297783312617,0.6684839310570335,0.019866032481682467
3000.0,0.0,190.67314782748622,338.88041386100906,0.668384355294266,0.020079874111885773
3060.0,0.0,192.688801554985,345.40398964920365,0.6682838209933549,0.020295239982027438
3120.0,0.0,194.71843516155198,351.9992230731643,0.6681823090913951,0.020512132667856734
3180.0,0.0,196.76207938527216,358.6647348201244,0.6680798333257489,0.020730554879549796
3240.0,0.0,198.81976881470447,365.3990500208916,0.6679764102021932,0.020950509517113258
3300.0,0.0,200.89154217670225,372.20059729924196,0.6678720569454036,0.0211719997240107
3360.0,0.0,202.97744262693908,379.06770821492813,0.6677667891198006,0.021395028935761375
3420.0,0.0,205.0775180419859,385.9986169299572,0.667660623779747,0.02161960092482606
3480.0,0.0,207.19182535628676,392.9913220593892,0.6675539044517848,0.0218457201682795
3540.0,0.0,209.32041495213846,400.0441490257809,0.6674456735593692,0.022073390596901936
3600.0,0.0,211.4633592774051,407.154739195168,0.6673370023137909,0.022302617947651066
3660.0,0.0,213.6207190018924,414.32123253912164,0.6672273722360315,0.02253340701103438
3720.0,0.0,215.79258000837456,421.54107768080365,0.6671172176967021,0.022765764639397532
3780.0,0.0,217.97901476668423,428.81223318522535,0.6670058809664414,0.022999696626975284
3840.0,0.0,220.18012402562954,436.1319380327226,0.6668940659394528,0.02323521113464174
3900.0,0.0,222.39599319297767,443.49796665802796,0.6667813985605584,0.02347231510525866
3960.0,0.0,224.6267390500518,450.9073706043565,0.6666683705325062,0.023711018130842327
4020.0,0.0,226.87246136508526,458.3577581692314,0.666554110416004,0.023951328425424842
4080.0,0.0,229.13329478149657,465.8459766989314,0.6664395497718184,0.024193257225888554
4140.0,0.0,231.40935441523888,473.36946148146376,0.6663242499901165,0.0244368141675236
4200.0,0.0,233.7007937814317,480.9248925192201,0.6662087848821256,0.02468201222586054
4260.0,0.0,236.00774522211,488.50955362583977,0.6660920277164073,0.024928862602950245
4320.0,0.0,238.3303736126542,496.12011561059757,0.6659750981826206,0.025177379434799745
4380.0,0.0,240.66885577816169,503.75319355952627,0.6658578123592647,0.025427577935517007
4440.0,0.0,243.02335093932632,511.40584835141846,0.6657397866326119,0.025679471876507834
4500.0,0.0,245.39406748471816,519.0743485688117,0.6656215742912381,0.025933079426958206
