t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3600.0,399.9999999999999,0.5,0.0
60.0,0.0,3176.2753776723166,0.0,0.6229435012556919,0.07473988654125731
120.0,0.0,3201.6564974713806,0.0,0.6228855235083737,0.13363779358044614
180.0,0.0,3228.711678167482,0.0,0.6224454533034598,0.18059915105429464
240.0,0.0,3255.7285955039556,0.0,0.6220049858165784,0.21817470770827035
300.0,0.0,3282.702496995833,0.0,0.6215651853360791,0.24836622177261067
360.0,0.0,3309.6286577645055,0.0,0.6211261578061581,0.27274824623070504
420.0,0.0,3336.5023768652395,0.0,0.6206879670260277,0.2925591792418128
480.0,0.0,3363.3189800967784,0.0,0.6202506995942082,0.3087730730929721
540.0,0.0,3390.073823675491,0.0,0.6198144206281604,0.32215604290576205
600.0,0.0,3416.762297126337,0.0,0.6193792179613203,0.33331064553401796
660.0,0.0,3443.379826972259,0.0,0.6189451500856913,0.3427107440181962
720.0,0.0,3469.9218793339714,0.0,0.6185123127449977,0.3507289763457001
780.0,0.0,3496.383963846889,0.0,0.6180807500348384,0.3576583620115292
840.0,0.0,3522.761634867557,0.0,0.6176505714356697,0.3637293428927633
900.0,0.0,3549.0504961504334,0.0,0.6172218091361741,0.3691230819102176
960.0,0.0,3575.2462029274034,0.0,0.6167945645520754,0.37398195362154046
1020.0,0.0,3601.344465988592,0.0,0.6163688938777224,0.37841783317295324
1080.0,0.0,3627.341054092259,0.0,0.6159448665700294,0.38251861336076914
1140.0,0.0,3653.231797211547,0.0,0.6155225361579415,0.38635332879039885
1200.0,0.0,3679.0125909484777,0.0,0.6151018124415457,0.3899761842018164
1260.0,0.0,3704.679431711491,0.0,0.6146833606658809,0.3934294145268165
1320.0,0.0,3730.2282806654375,0.0,0.6142666499370234,0.39674705208327793
1380.0,0.0,3755.6552879440237,0.0,0.6138517932999267,0.3999548737880855
1440.0,0.0,3780.956572422305,0.0,0.6134393012526479,0.4030736149426908
1500.0,0.0,3806.1284817173955,0.0,0.6130283750640768,0.4061189739204103
1560.0,0.0,3831.1671924304624,0.0,0.6126200764853723,0.40910391953058267
1620.0,0.0,3856.0692853061905,0.0,0.6122135992095264,0.4120377882970907
1680.0,0.0,3880.8310810245516,0.0,0.6118096208791852,0.4149285315665031
1740.0,0.0,3905.4493015129988,0.0,0.6114079242311045,0.41778179818341205
1800.0,0.0,3929.920392246387,0.0,0.6110086371290104,0.42060240145082606
1860.0,0.0,3954.241211384173,0.0,0.6106114945734078,0.4233936877901533
1920.0,0.0,3978.4087530277843,0.0,0.61021744274478,0.4261582485724378
1980.0,0.0,4002.4197902747883,0.0,0.6098256364513811,0.4288982598251557
2040.0,0.0,4026.271328395214,0.0,0.6094364068003004,0.43161524949866786
2100.0,0.0,4049.9604761433006,0.0,0.6090498255689677,0.4343103482613363
2160.0,0.0,4073.4844269610367,0.0,0.608665943082509,0.43698438192284467
2220.0,0.0,4096.840463149836,0.0,0.6082847391874481,0.4396379356786107
2280.0,0.0,4120.025982784493,0.0,0.6079064061055158,0.44227140442428586
2340.0,0.0,4143.0384170905845,0.0,0.6075307676401334,0.44488504318912203
2400.0,0.0,4165.875418778915,0.0,0.6071581093071505,0.44747898801460995
2460.0,0.0,4188.534582822783,0.0,0.6067882153094826,0.45005329539758315
2520.0,0.0,4211.013755141201,0.0,0.6064213779944636,0.45260795547537624
2580.0,0.0,4233.310726676002,0.0,0.6060573608348478,0.4551429065571494
2640.0,0.0,4255.423536359651,0.0,0.6056965002110669,0.45765805691512856
2700.0,0.0,4277.350171877388,0.0,0.605338519007256,0.4601532797215722
2760.0,0.0,4299.088865015106,0.0,0.6049837344850898,0.46262844079975873
2820.0,0.0,4320.637805372125,0.0,0.6046318648209306,0.46508338159975315
2880.0,0.0,4341.99540968681,0.0,0.6042833220047864,0.4675179493710739
2940.0,0.0,4363.160063681877,0.0,0.6039377692862836,0.4699319736785997
3000.0,0.0,4384.13037950427,0.0,0.6035954479200231,0.47232529890261177
3060.0,0.0,4404.904965660016,0.0,0.6032562060941113,0.47469775926965463
3120.0,0.0,4425.482569002975,0.0,0.6029203571677674,0.47704919875341933
3180.0,0.0,4445.861992827495,0.0,0.602587571945327,0.4793794601255851
3240.0,0.0,4466.042214107559,0.0,0.602258141280713,0.4816884046417709
3300.0,0.0,4486.0222250676725,0.0,0.6019317934153927,0.4839758886473152
3360.0,0.0,4505.801145603064,0.0,0.6016089925469676,0.48624178314764854
3420.0,0.0,4525.378156615801,0.0,0.6012893181817552,0.48848596054048266
3480.0,0.0,4544.752588359575,0.0,0.6009728372251864,0.49070831260260767
3540.0,0.0,4563.9238056785125,0.0,0.6006599406964988,0.49290873210034025
3600.0,0.0,4582.89126523961,0.0,0.6003501978903917,0.4950871188034649
3660.0,0.0,4601.654550262261,0.0,0.6000437445052548,0.4972433912102097
3720.0,0.0,4620.213288854295,0.0,0.5997407347591353,0.49937746917943526
3780.0,0.0,4638.56720712996,0.0,0.5994409573209665,0.5014892833129474
3840.0,0.0,4656.716110942465,0.0,0.5991446202390027,0.5035787747492447
3900.0,0.0,4674.659890716087,0.0,0.5988515403379837,0.5056458927183866
3960.0,0.0,4692.398512349931,0.0,0.5985618277084577,0.507690596319573
4020.0,0.0,4709.932019373458,0.0,0.5982755476742041,0.509712853231466
4080.0,0.0,4727.260537995029,0.0,0.5979925369654416,0.5117126398813073
4140.0,0.0,4744.384261858141,0.0,0.5977128599757616,0.5136899419470774
4200.0,0.0,4761.303456796306,0.0,0.5974365271193011,0.5156447534067757
4260.0,0.0,4778.018468090794,0.0,0.597163495635011,0.517577076779284
4320.0,0.0,4794.529698917637,0.0,0.5968935713934804,0.5194869225209038
