t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0000000000002,2800.0,0.5,0.0
60.0,0.0,629.0038827081668,371.66471412569837,1.0843994602784655,0.015136831669100959
120.0,0.0,623.9767589878574,381.0676597227239,1.0858725153565805,0.02659178410413065
180.0,0.0,624.2409211914057,390.7001834096946,1.0857815322789943,0.035560578077021246
240.0,0.0,626.6084010333419,400.56369406042575,1.0856453439551546,0.04265046861572004
300.0,0.0,630.0932910863248,410.661375705936,1.0854864417903578,0.048297948529884206
360.0,0.0,634.2611923602076,420.99708851970917,1.085313028904262,0.05283112643885865
420.0,0.0,638.8827018116679,431.57504263883095,1.0851291906149596,0.05650074486389545
480.0,0.0,643.8223365844668,442.3996660213537,1.0849373037954497,0.05949992966546039
540.0,0.0,648.9937671181731,453.4755402964095,1.0847388236588755,0.061978075238567375
600.0,0.0,654.3388991150615,464.8073655314671,1.084534727586679,0.06405105079678235
660.0,0.0,659.8170169876279,476.3999390062135,1.0843256514687072,0.06580886265998603
720.0,0.0,665.3986710101929,488.25814132770404,1.0841120754128482,0.06732150114967927
780.0,0.0,671.0620157828998,500.3869256610729,1.083894290667586,0.06864343024080675
840.0,0.0,676.7905004426749,512.7913134055467,1.0836725663603408,0.06981705801615999
900.0,0.0,682.571359066582,525.4763872477193,1.0834470278182027,0.07087540139527429
960.0,0.0,688.3945812301066,538.4472859488075,1.0832178185873784,0.07184416199906639
1020.0,0.0,694.2521901446179,551.7092001002375,1.0829850088055668,0.07274334477217326
1080.0,0.0,700.1377262799624,565.2673681840774,1.0827486483615574,0.07358851622388543
1140.0,0.0,706.0458708823204,579.127072740321,1.0825087196523397,0.07439178336712113
1200.0,0.0,711.9721775596714,593.2936203263537,1.0822653522586365,0.0751625374141647
1260.0,0.0,717.9128413945821,607.7723639431871,1.0820186101734726,0.07590809370174033
1320.0,0.0,723.864520721853,622.5687537353281,1.0817681638731018,0.07663416873892742
1380.0,0.0,729.8243172032272,637.6881443876603,1.0815144755909976,0.07734509095184978
1440.0,0.0,735.7895531044854,653.1360300123544,1.08125718852581,0.0780442761965926
1500.0,0.0,741.7577560930391,668.9179534117305,1.0809961945146458,0.07873434380237082
1560.0,0.0,747.7267105484984,685.0392175544077,1.080731999356008,0.07941722551365168
1620.0,0.0,753.6941370041883,701.5055774139337,1.0804640524854687,0.08009450202837262
1680.0,0.0,759.6580108484692,718.3223392417203,1.0801925745309418,0.08076726883149701
1740.0,0.0,765.6161524753377,735.4953678295964,1.079917531468886,0.08143641708469929
1800.0,0.0,771.5666879355016,753.0297724816393,1.0796387177239768,0.08210252107417948
1860.0,0.0,777.5074183456776,770.9315900801581,1.0793564848499668,0.08276605739143611
1920.0,0.0,783.436514615411,789.205833032262,1.0790702332459727,0.08342729812912399
1980.0,0.0,789.3517396461821,807.8585925324218,1.0787805133373511,0.08408644840833725
