t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1800.0000000000002,199.99999999999974,0.5,0.0
60.0,0.0,451.96906566057874,205.19139828967172,1.0889155838462439,0.011656404921462403
120.0,0.0,427.5620378550372,210.5916597846282,1.0907951209946587,0.019443520860785175
180.0,0.0,414.09930057122295,216.1415330025379,1.0909805600012692,0.0251540677459865
240.0,0.0,404.84594009504826,221.8410510607894,1.0910811314125155,0.02938768199439929
300.0,0.0,397.7388190006933,227.69232387711682,1.091141152283935,0.032529413822451204
360.0,0.0,391.8764959535695,233.6982602327534,1.09117736195428,0.03485037515066318
420.0,0.0,386.7865499418622,239.8621931343272,1.0911982935237727,0.036548626415966685
480.0,0.0,382.19208046781625,246.1877308603586,1.0912088382157086,0.03777152133955461
540.0,0.0,377.9179788455723,252.67868660599416,1.0912120363896984,0.038629833395599146
600.0,0.0,373.84732353516836,259.33904106216136,1.0912098844571807,0.039207362504283486
660.0,0.0,369.89882343785894,266.1729225812785,1.0912037479140577,0.03956774990288983
720.0,0.0,366.0141681235455,273.1845947833666,1.0911945866352335,0.03975944642863727
780.0,0.0,362.150473057972,280.37844926346537,1.0911830917429761,0.039819395210361666
840.0,0.0,358.2755357868163,287.75900164977446,1.0911697661981787,0.03977579025469166
900.0,0.0,354.3647343854285,295.33089000774777,1.0911549827088742,0.039650155894184407
960.0,0.0,350.39894165354093,303.0988729665699,1.0911390163703016,0.03945891218528445
1020.0,0.0,346.3630657556809,311.0678293419481,1.0911220729309106,0.03921457546470481
1080.0,0.0,342.2450136993411,319.24275834920957,1.091104305086843,0.03892667396842124
1140.0,0.0,338.0349424842884,327.628780116424,1.0910858263272063,0.038602447026715656
1200.0,0.0,333.724710751474,336.2311360982511,1.0910667253407884,0.03824737968799265
1260.0,0.0,329.30747504133507,345.0551866136178,1.091047157681459,0.03786561129749292
1320.0,0.0,324.7774064962659,354.10638467969386,1.0910268437736355,0.037460242434804496
1380.0,0.0,320.1293476816377,363.39042018529545,1.0910063611741507,0.03703362167874988
1440.0,0.0,315.35885956787,372.9129624234633,1.0909849585567803,0.036587439147025475
1500.0,0.0,310.46187231047895,382.67993562336017,1.0909632592278795,0.0361229557325875
1560.0,0.0,305.434722301953,392.69735480096386,1.0909411103590658,0.03564106097395443
1620.0,0.0,300.2740501137422,402.9713579805813,1.0909185644019033,0.03514237200074831
